Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-10-24,0.3853643187529965,0.16654087512108884,-0.03803748289474764
2021-10-25,0.371254080567315,0.11603863142951631,0.05049358395108858
2021-10-26,0.4123643214548345,0.19572787820302606,0.008286549402230958
2021-10-27,0.34178432292234895,0.16829148489427137,-0.10648110898803098
2021-10-28,0.34309605834184254,0.04999179600959858,0.03604146890956143
2021-10-29,0.4075058735543937,0.16885031210575274,0.05121979095136836
2021-10-30,0.4079698886380676,0.1994237435157178,-0.03077466568570916
2021-10-31,0.37925882548727685,0.12821311559045245,-0.00022952256373595046
2021-11-01,0.37341920892768776,0.1482581350008787,0.15653764279097437
2021-11-02,0.37409007276430906,0.30785340118673377,0.030800083381191775
2021-11-03,0.41609792002451584,0.2140991000569472,0.03448732688333484
2021-11-04,0.38177202531998233,0.20918676767196898,0.010185666394785622
2021-11-05,0.35939957706005465,0.1859970809474274,-0.037501465037289426
2021-11-06,0.37161004764250904,0.1334849819737398,0.0027576689342140408
2021-11-07,0.3860028587946118,0.16301687527066955,0.0038761988457668532
2021-11-08,0.40916905747514676,0.16421424258109374,0.020246665070270547
2021-11-09,0.45009582523236347,0.18114159836513322,-0.04986740183491311
2021-11-10,0.38695999731613995,0.11345909586620317,-0.0797646399383144
2021-11-11,0.3583913883035006,0.07057101379275421,0.016678678158700812
2021-11-12,0.37909874506159724,0.1521507936019013,-0.036146062605828796
2021-11-13,0.3708798439963079,0.11257945126782642,0.026302377416779793
2021-11-14,0.3847292473450743,0.16933724132438766,-0.01568040032371224
2021-11-15,0.39822908592286055,0.13721064001618455,-0.037597349844677164
2021-11-16,0.35697430238953665,0.11536578444578849,-0.09203144197890269
2021-11-17,0.3203887891288062,0.05147218611811688,0.04389933404078058
2021-11-18,0.37258536226787875,0.17299786325165378,-0.09025957250404476
2021-11-19,0.3157468736879654,0.056095712593286606,0.05624891245317229
2021-11-20,0.3867275349637538,0.1848693943783779,0.019277597517964117
2021-11-21,0.4025799642575887,0.16935680351040716,-0.002593182562278128
2021-11-22,0.3639479915845545,0.14969725498329023,-0.06294261042028251
2021-11-23,0.3348596462497824,0.08865704499614457,0.0320678719259021
2021-11-24,0.39198063812142436,0.16923715724439026,-0.03538674223562037
2021-11-25,0.37087589394856124,0.0864509642832747,0.003860135459604041
2021-11-26,0.4073622706105233,0.1652744884579498,-0.1378302567174314
2021-11-27,0.2902104934417462,0.013550069132250986,0.018402830667605487
2021-11-28,0.38319109793686934,0.13806044526121664,0.015173284561584715
2021-11-29,0.41764770574588184,0.1497727850904349,0.037404115346896284
2021-11-30,0.3920795108849209,0.17676446831879167,0.022011921986276096
2021-12-01,0.3658102671639831,0.1696743776668166,-0.03086464231823363
2021-12-02,0.3826970332243249,0.12025755300284091,-0.0282522418290288
2021-12-03,0.36632544861153704,0.11412836180564545,-0.061410896466419236
2021-12-04,0.32564474520541964,0.0801405380033553,-0.13941522754242114
2021-12-05,0.2793323289187022,-0.010486088468758314,-0.03708434069240864
2021-12-06,0.3591798938570463,0.06946929609114649,-0.0032822568648644235
2021-12-07,0.38734150369281295,0.10775951087291835,0.07870180974480176
2021-12-08,0.37329698690783886,0.19844210939462048,-0.02227641620451124
2021-12-09,0.3677995735327855,0.11593990832599266,-0.09979168103615693
2021-12-10,0.3145175577051589,0.033141355352951596,-0.019017593831057212
2021-12-11,0.3537596601228543,0.09501517120184877,0.04810924790041196
2021-12-12,0.4084498766204252,0.1663903850422188,0.06445668367842136
2021-12-13,0.3914415288864319,0.1989396683574971,-0.13125890166829357
2021-12-14,0.30676090208059037,0.01480365325097699,0.00827692528641375
2021-12-15,0.39703510913551376,0.12202853542145986,0.03642093113911066
2021-12-16,0.3839604858871759,0.16079144120055755,-0.04180016313460323
2021-12-17,0.3485789374896342,0.09193125735309149,-0.05388442619127462
2021-12-18,0.3380314952233263,0.07070441312283338,0.032451697943466286
2021-12-19,0.3781262346174472,0.14850679609797535,-0.027711156270853347
2021-12-20,0.36681067439950255,0.10055014345502222,-0.030039493072312805
2021-12-21,0.3732929525655102,0.09198572255640425,0.04680044068143007
2021-12-22,0.4135954830539941,0.16529494015421342,0.07744931297561738
2021-12-23,0.3726677001124852,0.2106963120729941,0.06667402775720041
2021-12-24,0.4183778931931652,0.2149108287323953,-0.03538767212096773
2021-12-25,0.3831145894587209,0.1193614131629599,0.02384383911182408
2021-12-26,0.37014998575862634,0.16236178479725272,0.08294351946044633
2021-12-27,0.3826272400276096,0.22510937223177985,-0.013218353667679641
2021-12-28,0.3738046731851785,0.1452342921587393,-0.10389345866607325
2021-12-29,0.312580011278893,0.040406715645719515,-0.04104956354589433
2021-12-30,0.33847745460569456,0.08272825375520299,0.02722334348522435
2021-12-31,0.3769377603382811,0.1466157751265924,-0.03130229009976755
2022-01-01,0.3504531755445157,0.09912124494642738,0.06736977644041485
2022-01-02,0.3949744474547252,0.19130684814303534,0.039387746034225436
2022-01-03,0.3663184824875252,0.18051497908733172,0.012709494854236263
2022-01-04,0.3520130886058297,0.15828178801137005,-0.04523517162991611
2022-01-05,0.3554936027626461,0.09878442043257518,-0.07177755161467607
2022-01-06,0.31479806760906115,0.05977142786386702,-0.001381758925173627
2022-01-07,0.34925535042538414,0.11711602602836368,-0.07068698661855555
2022-01-08,0.3240402064489807,0.054222463677247035,-0.03662981029091262
2022-01-09,0.3612981591987676,0.0759256840883542,0.0246087742448017
2022-01-10,0.36642662496369915,0.13667983695137442,-0.03497689808050472
