Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-11-15,0.7715318491366823,0.11419441102257943,0.02131935103297673
2022-11-16,0.7824763545942339,0.10167232063977094,-0.0009850654595914689
2022-11-17,0.7605569486087145,0.0871191173020951,-0.046367763697442055
2022-11-18,0.7700891553314584,0.043243622869976406,-0.029113404840685062
2022-11-19,0.7712474590862204,0.05329819266096214,-0.030377806885705152
2022-11-20,0.7717581416397419,0.05011612742384619,-0.047766518722206344
2022-11-21,0.7458538625829387,0.03127968535666348,-0.03385448757735755
2022-11-22,0.7314997679583737,0.040048019118910094,0.04886932174285005
2022-11-23,0.7816857333764968,0.12231515669336224,0.1431054594496765
2022-11-24,0.793995263104561,0.23074153145890985,0.01585278628437515
2022-11-25,0.7755625010225327,0.12926861104703624,-0.03613677704988533
2022-11-26,0.7684850515598285,0.06951208815947085,0.006831123178820085
2022-11-27,0.7673329431021738,0.10042477050036647,-0.003096046310274333
2022-11-28,0.768317699589522,0.09172147618189408,-0.05151392143521145
2022-11-29,0.7560003155954504,0.04170149113367527,-0.0025166637264321264
2022-11-30,0.7795113485777332,0.08052515852852826,0.054179610244967716
2022-12-01,0.8145117547053786,0.14128079120825765,-0.047265550901750567
2022-12-02,0.7725358822328818,0.050363214665879674,0.01713787255007026
2022-12-03,0.7826012425191244,0.10206887959333955,-0.030671272371052896
2022-12-04,0.7662237862956207,0.06001044973328007,0.03082709059579691
2022-12-05,0.7850583782975722,0.11527760751622607,0.008350233822272969
2022-12-06,0.7675689149094254,0.10109792578274579,0.03257280856153309
2022-12-07,0.7789303362408315,0.12578824966442337,-0.055581188941553256
2022-12-08,0.7603207107187089,0.04262034596857811,0.01245142486858777
2022-12-09,0.7917372364492792,0.09700970033831346,-0.007986013433380934
2022-12-10,0.7718085951999836,0.08198361920951935,-0.00031814530406710834
2022-12-11,0.7735813733488701,0.08813929636095752,-0.010991370613477472
2022-12-12,0.7720099478414006,0.07802163133588058,-0.008091691435569034
2022-12-13,0.7790555547267566,0.07921261769363763,0.03799330064968534
2022-12-14,0.8078789080981874,0.12489173297542999,0.02175810292974919
2022-12-15,0.7866550538122414,0.11683057033815336,-0.008437487767148744
2022-12-16,0.7560111949636568,0.08842789951674312,-0.1337425564539569
2022-12-17,0.729239005182384,-0.04097202293830016,0.01926612254702597
2022-12-18,0.7684152313343677,0.08620930237355129,-0.007349330459725995
2022-12-19,0.7653240007802236,0.07338923238117712,-0.03969506928790309
2022-12-20,0.7489402678784529,0.041943359749046394,0.02857873532919675
2022-12-21,0.7907523068256701,0.10441570637934383,-0.012297403840713008
2022-12-22,0.7695040205700181,0.0733096250007863,-0.028009321791420193
2022-12-23,0.7720298278852464,0.054926487501162136,-0.0007088044146695555
2022-12-24,0.769929347739204,0.07829932412099616,-0.029444332320709542
2022-12-25,0.7744488620815684,0.05246885816202074,-0.00496059208290347
2022-12-26,0.7723822094796091,0.07283964120890829,-0.007145307146553216
2022-12-27,0.7767841649580873,0.072809991471674,-0.019983077346623333
2022-12-28,0.7615026151551394,0.060098429263307995,-0.12770760172235815
2022-12-29,0.7592584999598451,-0.049921722917664724,-0.010716799618490251
2022-12-30,0.7722561241443113,0.04509391769308069,0.02337408098539688
2022-12-31,0.7678812076279424,0.0882141894377515,0.008067085914869317
2023-01-01,0.7661822631260176,0.08270886729169824,0.0021197436969494572
2023-01-02,0.7735651873058114,0.07947629205418805,0.12150170405491698
2023-01-03,0.7747909678406728,0.19984485292846044,0.16850660530330638
2023-01-04,0.771521677412295,0.2707805860819694,0.006242230190227578
2023-01-05,0.782393522434333,0.13114618508204812,-0.0011625520659611433
2023-01-06,0.7732998791111481,0.10868111558508486,0.007814774414708407
2023-01-07,0.7799674997646893,0.11002679565765527,-0.03264791544776527
2023-01-08,0.7749830967126101,0.0665808685988809,0.08968892795003931
2023-01-09,0.7820982562759689,0.17963965679859628,0.12927276976522145
2023-01-10,0.7817399596114747,0.23582348262935948,-0.0061228266595823215
2023-01-11,0.791185960901613,0.11773143465819835,0.010003647839469408
2023-01-12,0.8177286675186668,0.14526910139728733,-0.010190220126107239
2023-01-13,0.8304318903047321,0.10067357594099802,0.09573923755046737
2023-01-14,0.851287552407447,0.19912158935082758,0.28217617942566886
2023-01-15,0.8600540956411802,0.40208572150233746,-0.05882218080489781
2023-01-16,0.8106921402668625,0.10552495218632041,0.03024722872681097
2023-01-17,0.8173547451662593,0.15766746402290455,-0.029983610485944213
2023-01-18,0.8021691828695641,0.09649834958976644,-0.09316218706683317
2023-01-19,0.7751594970244522,0.02072368343459008,0.02724719423407663
2023-01-20,0.8067134657904163,0.12196008733971153,0.1759455233860048
2023-01-21,0.8669177126689771,0.2814638686332267,-0.03681957167494566
2023-01-22,0.8194574411103535,0.10129811552387435,-0.016016629064497027
2023-01-23,0.8048529255911046,0.10123878772356587,0.005197066121623937
2023-01-24,0.8111783063012421,0.11656699053113595,-0.06604742822731734
2023-01-25,0.7901351859088646,0.046584364712588755,0.0749910013836015
2023-01-26,0.8168866073102521,0.17383055153603255,-0.008615549830604429
2023-01-27,0.7994953500581552,0.10944562308610095,0.002332999045877921
2023-01-28,0.8013076952286404,0.11472965200516594,-0.017722277281642326
2023-01-29,0.7966069596796963,0.09389901979447979,0.08592245283174851
2023-01-30,0.8287886518185452,0.19346316966400545,-0.08747223107332731
2023-01-31,0.7670313791473014,0.037728633411960644,0.0001346639128033183
2023-02-01,0.8036488924808101,0.10226156477122172,0.04270381887280917
2023-02-02,0.8224854459713686,0.14909324086165476,-0.02938979768956333
2023-02-03,0.7945031785215484,0.08644284952042458,0.017167207459751564
2023-02-04,0.7978658809192485,0.1246930575865055,-0.014786176510328677
2023-02-05,0.7936108204149477,0.097489839208174,-0.0345581803461483
2023-02-06,0.7804864721950739,0.07397675672393911,-0.034085336342724204
2023-02-07,0.7833994117108549,0.06832334291440523,0.0499912794892713
2023-02-08,0.8131389446585242,0.14910266900479607,-0.028397662624160557
2023-02-09,0.7863867331702288,0.08452032745428273,-0.12598310346878225
2023-02-10,0.7437261178213124,-0.020782945436347955,-0.015941742885568645
2023-02-11,0.7712759244008236,0.06676086923575308,0.03426751075528618
2023-02-12,0.7926018994479698,0.1243989135211705,0.031246498303071257
2023-02-13,0.7854615081481953,0.13325389119989728,-0.03296130856238921
2023-02-14,0.7896367860466409,0.0749713368353464,0.048986201565100904
2023-02-15,0.8094133670450123,0.1493491574978294,0.0901612813508985
2023-02-16,0.8868955435820247,0.20206722038661828,-0.06926020976049153
2023-02-17,0.7956240994124943,0.05672476892173517,0.0389334084082758
2023-02-18,0.844089311578827,0.14418552262556217,0.013343054817517134
2023-02-19,0.8190945288242606,0.12807405062369615,0.05649804478409372
2023-02-20,0.7989025850702056,0.1711503008917612,0.05233688945347061
2023-02-21,0.8241604160843004,0.17515253036107747,-0.04828403801676466
2023-02-22,0.7936477247549742,0.07889651253819663,-0.0312822128946296
2023-02-23,0.7913298142408749,0.08025445170131418,-0.011713992427649924
2023-02-24,0.7880605976173438,0.09435894609962014,-0.03606581685167575
2023-02-25,0.7640816830583734,0.0701440463805274,-0.023494874780666766
2023-02-26,0.7861520278003553,0.07735979467435339,0.03199189449312203
2023-02-27,0.8075744097585851,0.13160958162389358,-0.024513562531681746
2023-02-28,0.7968156916551248,0.08433567551735965,-0.034733049654763135
2023-03-01,0.7815980724530309,0.0683832195533407,0.026760474204884005
