Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-03-05,0.14515872184314738,-0.244297589008438,0.00909555660650224
2020-03-06,0.18382672111478549,-0.25281715650018555,0.017982608192344034
2020-03-07,0.15704093354260706,-0.24430376759083394,-0.06768990848340699
2020-03-08,0.12740422003248675,-0.32831562793965174,-0.1364867550975777
2020-03-09,0.05385720146458084,-0.4216649992396633,0.010193174059872252
2020-03-10,0.11441112818297938,-0.3072032641077258,0.007241843556340618
2020-03-11,0.13859908382216446,-0.2911498032950872,-0.01849984650441795
2020-03-12,0.14327200744353163,-0.3088904868055433,-0.5234840538154913
2020-03-13,-0.3112763927072759,-0.8197085862622981,0.15603976104406686
2020-03-14,0.1999408538226497,-0.28359500375165236,-0.05034017615210546
2020-03-15,0.060276729256296235,-0.3898247583232033,0.05821671076270877
2020-03-16,0.16009591157575365,-0.2880456559671103,-0.0774567382758624
2020-03-17,0.061583043666049164,-0.39258300463262596,0.03301239458458686
2020-03-18,0.1725645666842759,-0.3033881293904992,0.005551943593191666
2020-03-19,0.14189672357647254,-0.30994721024717364,0.16038367069741793
2020-03-20,0.30482554924991057,-0.15152405060305174,-0.036751808056503354
2020-03-21,0.16015318547409052,-0.2995037623826464,-0.002135058407066635
2020-03-22,0.14711455685267438,-0.29043541555182273,-0.08024303133936234
2020-03-23,0.08791104291580787,-0.37350180836882263,0.08495106906221322
2020-03-24,0.23774589264801094,-0.2326820971088699,0.019028152344240053
2020-03-25,0.19761632296587806,-0.26836511081035574,-0.011093252645808738
2020-03-26,0.14292302657831257,-0.2993102183573342,0.04180170913493846
2020-03-27,0.15391861546675578,-0.25355582759836093,-0.03912980929149458
2020-03-28,0.10846082102928278,-0.32461702943121384,-0.002015153166375523
2020-03-29,0.10639970876764515,-0.3045091944104765,-0.05871288943863057
2020-03-30,0.08617197733576099,-0.35919729233571296,0.06794456628182224
2020-03-31,0.2168443186249771,-0.24874312048200053,0.009594318176715785
2020-04-01,0.14840493460407167,-0.28149586003907157,-0.004310344060750724
2020-04-02,0.17068941116320602,-0.2967956659967914,0.033368932229654376
2020-04-03,0.17526042715138246,-0.26299049144849196,-0.006113219945941078
2020-04-04,0.1397236655246612,-0.29321522581559734,0.007361564160493594
2020-04-05,0.16377529514332245,-0.285243015883216,0.048694926689372205
2020-04-06,0.13624097603559626,-0.2431459612406517,0.08039057648726379
2020-04-07,0.2138204900134255,-0.19920014196064262,-0.028901413255940343
2020-04-08,0.13918685873498937,-0.2902388438006138,0.03107292178617267
2020-04-09,0.16902144234964922,-0.25052228497185425,-0.013822701482847564
