Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-02-03,0.33902719935296144,0.46538186146970606,-0.014935829960417245
2019-02-04,0.29386690981689156,0.4445559334140352,-0.002326651853224332
2019-02-05,0.3102954099015678,0.4505865185938571,0.003296054413735872
2019-02-06,0.3117108996460818,0.45838764944230803,-0.016076215172551356
2019-02-07,0.28709683268673114,0.44041675752529663,-0.00453680078589757
2019-02-08,0.3037607114143661,0.4479661756656359,0.07513377501848606
2019-02-09,0.4380824609215397,0.5288248313218489,-0.00010413595989687228
2019-02-10,0.3486449539074554,0.47374375242370004,0.004613865991490926
2019-02-11,0.37956226942391424,0.4726643255303582,-0.012849330460598402
2019-02-12,0.3123530630928446,0.4509769590692798,0.0029540035196498017
2019-02-13,0.3373865948399324,0.46255008856090374,-0.005911191829606063
2019-02-14,0.32754280053677576,0.4543414352897859,-0.003942942758904353
2019-02-15,0.31804273329555155,0.4545426183006702,0.0009511737627074352
2019-02-16,0.3299764281210118,0.4569830441918512,0.004007518971281853
2019-02-17,0.33049953275193555,0.4626423228209253,0.011078729269079005
2019-02-18,0.4014754376894558,0.4693801835502702,0.064432924241375
2019-02-19,0.44162286872233913,0.5248411366202719,0.00901748341926442
2019-02-20,0.35683666388745117,0.48580840689802507,0.01337349838021813
2019-02-21,0.3778350380946387,0.4862130578361725,-0.011600959051515446
2019-02-22,0.3299758361169669,0.46053087848296137,0.013350427922689992
2019-02-23,0.3570599274177413,0.47788181868926927,0.035282563859201484
2019-02-24,0.40969526884366125,0.5045535295715018,-0.08427189393387753
2019-02-25,0.19980843955459004,0.3908894850848439,0.019687713457495568
2019-02-26,0.33418295866554715,0.468025190549195,-0.006294908102366789
2019-02-27,0.3131366028985516,0.4547255789410176,-0.0016688984696353842
2019-02-28,0.31015815613336173,0.4566899158966855,0.0016937294428665275
2019-03-01,0.3258792841160334,0.46091322221923203,0.0015108009357487915
2019-03-02,0.3222055348614452,0.46108980812041356,0.002356798572447868
2019-03-03,0.31443770676450455,0.46299949624215486,-0.0039147713958667
2019-03-04,0.3041442719081955,0.4574469488635149,-0.02196441182643863
2019-03-05,0.28660883716251906,0.43839399111939237,0.03567221998315324
2019-03-06,0.39051618606785254,0.49154574202960344,0.0017591470850825425
2019-03-07,0.34793224534180567,0.46886497124106974,0.0020728721439733718
2019-03-08,0.3327970212328246,0.467745511379543,-0.003095391542773859
2019-03-09,0.3082368159562998,0.4600539139883111,0.01750169417437245
2019-03-10,0.34926781781754546,0.48104761021753006,-0.0036814587126761333
2019-03-11,0.32446998655321835,0.46446948959796597,-0.012346037945749488
2019-03-12,0.30861467366654516,0.4522472795622292,0.0013818018980133607
2019-03-13,0.32816216993952185,0.46353582241050173,-0.0016189948910893084
2019-03-14,0.3165146745028675,0.46072223697923587,0.004800102657906821
2019-03-15,0.32686436151276244,0.46744750224240406,0.008684043015140726
2019-03-16,0.3584489293269728,0.473147960740401,0.021173795700378903
2019-03-17,0.3671324842210737,0.4866886562429924,-0.005571827130795757
2019-03-18,0.3271750471930126,0.4657617730348882,0.0006297863080265926
2019-03-19,0.32738861481835446,0.46720492929674684,0.009501268713275371
2019-03-20,0.34013339297089473,0.4754868047936487,0.00408968954436108
2019-03-21,0.33397216933208185,0.47125713717785445,-0.01346626111730844
2019-03-22,0.3046042781625804,0.45391527205656157,-0.001129188910440333
2019-03-23,0.32757570438209527,0.4616279934175047,0.003254447832212596
2019-03-24,0.3368119828643117,0.46653895226132036,-0.003225726069096302
2019-03-25,0.3218255455635761,0.46183748185638596,-0.015285344570879185
2019-03-26,0.3127795330019678,0.4499767933968677,0.003985781953090175
2019-03-27,0.3272610940584624,0.4641992905541432,0.02547959092842004
2019-03-28,0.36727525334610167,0.4884512339284335,-0.004530593363013225
2019-03-29,0.32748619310302285,0.46503825428918866,0.007365260771105893
2019-03-30,0.3536404403651696,0.47216564793414406,0.0035429446686476413
2019-03-31,0.33666846480925106,0.4707127223114025,-1.2607159368152198e-05
2019-04-01,0.33044094177634165,0.46742835606641897,0.012784227002152228
