Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-10-31,0.6245860916752815,-0.11320614337636004,0.0007533802681338338
2022-11-01,0.6220787781318258,-0.09972670153311902,-0.012101346229479651
2022-11-02,0.6260661172023365,-0.11246287254707787,-0.03888683974066636
2022-11-03,0.6110716641414271,-0.14484028520007564,0.008665663201658782
2022-11-04,0.6246926355518543,-0.11198699173569604,0.07927971459026727
2022-11-05,0.6699738647872628,-0.032702697312804174,0.012284152546969934
2022-11-06,0.6445898666881344,-0.06725253686675703,-0.05724701875205123
2022-11-07,0.6184842180681205,-0.1407541041122663,0.0032035793803836857
2022-11-08,0.6128283033701614,-0.10766181034232913,-0.08354635395464594
2022-11-09,0.5194431683846936,-0.1883851372787415,-0.15725033115099343
2022-11-10,0.44187434457173325,-0.29363063365492825,0.14902268342642577
2022-11-11,0.6662289362308744,-0.03839253494453576,-0.03952785669893194
2022-11-12,0.5818431167467004,-0.1446706472264646,-0.045408440725840535
2022-11-13,0.5896123988841211,-0.17273574669259328,-0.027059373952919855
2022-11-14,0.5770246728796913,-0.16884152406769937,0.005214738298440468
2022-11-15,0.6167654445079958,-0.13911257486314887,0.015354256088042723
2022-11-16,0.626452924796002,-0.11939459155942145,-0.013691242504043445
2022-11-17,0.6035955138975257,-0.13867890856285214,-0.023011030848860175
2022-11-18,0.6135255070446188,-0.15255282871395803,0.004152987471432893
2022-11-19,0.61450226133406,-0.13216038752933668,0.007010615420369893
2022-11-20,0.6150235852058525,-0.12463698244026233,-0.05058972121458332
2022-11-21,0.5890270290492605,-0.1776163889737532,-0.025135558591389173
2022-11-22,0.5756851458126011,-0.17162949823309903,0.024003284244861013
2022-11-23,0.6269372784089366,-0.12583904746409735,0.02009906445143053
2022-11-24,0.637857286867721,-0.11463612413961033,-0.005907514772714063
2022-11-25,0.6183847657309691,-0.13270129851842216,-0.004532690492939446
2022-11-26,0.6114863183650758,-0.1352653680726168,-0.003699467567654743
2022-11-27,0.6106142505731285,-0.13586146996858783,-0.004276333170260869
2022-11-28,0.6117483150178096,-0.1372298797020164,-0.01861921616947476
2022-11-29,0.5994666052645847,-0.15245365623358542,0.008684136296788584
2022-11-30,0.6234974304315823,-0.13133071668183827,0.030237808609912268
2022-12-01,0.6578353883819155,-0.1039058124890242,-0.013916115469209355
2022-12-02,0.6142178397512854,-0.13628989478340325,0.015501066649290142
2022-12-03,0.6251255294315392,-0.1157006696667251,0.0007948480241398232
2022-12-04,0.6085779472118507,-0.12408941839565779,0.009704551690599137
2022-12-05,0.6279779415297462,-0.11679107285265933,-0.009940531594418926
2022-12-06,0.6099824634710735,-0.13357982136052615,-0.003288466769334101
2022-12-07,0.6218317806844258,-0.13251417440764524,-0.025949371279245088
2022-12-08,0.6029704282042925,-0.15628247750111446,0.014466842729294667
2022-12-09,0.6350451033016089,-0.12590347264571267,-0.01004315769050665
2022-12-10,0.6141525006983635,-0.14157097145533082,0.002876770929067822
2022-12-11,0.6162699604489905,-0.13274141757115654,-0.015830538279922094
2022-12-12,0.6147395348620321,-0.14917213421990283,-0.0024404395242579274
2022-12-13,0.6218625793915464,-0.14157707805762998,0.01911619736935635
2022-12-14,0.6504503269191577,-0.11857526278064245,-0.015400098393772458
2022-12-15,0.627955892998223,-0.14428157801600938,-0.026037111097332078
2022-12-16,0.5975399712869063,-0.1623083313460103,-0.12825796472680043
2022-12-17,0.5719831902857351,-0.2735132325701499,0.01083409938211786
2022-12-18,0.6127854477696459,-0.18066838414835606,-0.0022164767108918443
2022-12-19,0.6089628265166738,-0.172422620174151,-0.05163564956003282
2022-12-20,0.5925191694332899,-0.21583765395982302,0.023619749783544426
2022-12-21,0.634980144451065,-0.15618028618653268,-0.022806908831984107
2022-12-22,0.6123889098495177,-0.18414190089055382,0.013204568385891149
2022-12-23,0.6151838677227133,-0.154677315616347,0.011194542668774093
2022-12-24,0.6130105937512269,-0.14660376334221592,-0.00022748329129928987
2022-12-25,0.6175674837336818,-0.15218843186278352,-0.00038947968638678354
2022-12-26,0.6153483405966718,-0.15237622892041824,0.022891278953907686
2022-12-27,0.6197963132995525,-0.1295914335458923,-0.01878021780545729
2022-12-28,0.6043455640950821,-0.16230747847272808,-0.04720568516157722
2022-12-29,0.6026318710967402,-0.20077652737552243,-0.017218025333230885
2022-12-30,0.6159746554413861,-0.18859777325884974,0.005844566295584994
2022-12-31,0.6112600997247597,-0.16631834027051373,0.003613522659127727
2023-01-01,0.609620343963293,-0.16198397358416616,0.013531422305449042
2023-01-02,0.6170947050655418,-0.14874136964880802,0.01608429597957016
2023-01-03,0.6180770382376508,-0.1401249378280509,-0.003963757137551038
2023-01-04,0.6146519410416094,-0.154664018682948,0.05719824703853304
2023-01-05,0.6255672195038358,-0.0970200009798432,0.0052646962543584225
2023-01-06,0.6160382110325404,-0.1269003707357479,0.034917851468068625
2023-01-07,0.622865458213262,-0.10211031933982917,-0.005610220740439437
2023-01-08,0.6176610825896223,-0.13350783438978597,0.06359547169244757
2023-01-09,0.6248601010447459,-0.0724142530968781,0.07084567718466318
2023-01-10,0.6242347050697745,-0.04381919654394473,0.01694294104404309
2023-01-11,0.633562648860373,-0.07977192908070974,0.0007655987179205196
2023-01-12,0.6596386790387729,-0.08822298704712117,0.006910682246733521
2023-01-13,0.6710263145114901,-0.0997599204374946,0.04742676929907463
2023-01-14,0.6906869510824372,-0.06402854989683515,0.019513944386309975
2023-01-15,0.6978954508913322,-0.078370507145469,-0.0064069947111172225
2023-01-16,0.6472592740485386,-0.105744165935032,-0.001079330093076155
2023-01-17,0.6550483607102056,-0.11015496061969543,-0.012433869798259339
2023-01-18,0.6398961565972172,-0.1257422558945902,-0.05632127250651008
2023-01-19,0.6134505962301287,-0.17678625130346015,0.03681826640172008
2023-01-20,0.6462958885221717,-0.10563662300802856,0.07262366716328669
2023-01-21,0.7058429878707368,-0.04893164703770214,0.012096409140616498
2023-01-22,0.6557142759325867,-0.08262844116443302,0.020281607881072403
2023-01-23,0.6416657718767702,-0.07876873924871675,-0.002890620697405982
2023-01-24,0.6485543066817492,-0.09960944736913113,-0.043816102510418745
2023-01-25,0.6273989218040583,-0.14649623769883213,0.03839407615118463
2023-01-26,0.6549216593493199,-0.0843015356993152,0.017978973724084524
2023-01-27,0.6367850486531168,-0.08609560814223072,0.023206732602784542
2023-01-28,0.6389717077240817,-0.0772983611258179,-0.01722227204536458
2023-01-29,0.6343447611726276,-0.11295333110486394,0.035878363550603184
2023-01-30,0.6667379612894297,-0.0706130733754824,-0.06284320291348536
2023-01-31,0.6037327757170168,-0.1560228427247795,0.048157806382544785
2023-02-01,0.642222956821632,-0.07454881787618162,0.016191048387575322
2023-02-02,0.6603921527477663,-0.08259342427638938,0.0009412223504895866
2023-02-03,0.6314318505343408,-0.09529693746514345,0.017038753217110507
2023-02-04,0.6354427615735947,-0.08281336989505428,-0.01121214480489893
2023-02-05,0.6312639116411347,-0.10618109808529397,-0.01832165675957974
2023-02-06,0.6183592648598708,-0.12075198846812374,-0.025955889645956836
2023-02-07,0.6219071682281943,-0.1356286046574502,0.042855671338953384
2023-02-08,0.6518558846587403,-0.07531349726475944,-0.013060374915717552
2023-02-09,0.6240493833704157,-0.110520698835045,-0.08342619005053871
2023-02-10,0.5820317930420611,-0.18988926556211072,-0.010620007146973722
2023-02-11,0.6115297160419537,-0.1491775646047575,0.028980205541704836
