Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-08-28,0.4107142627229088,0.2878480312440148,-0.0038383234767083605
2021-08-29,0.37340670885387617,0.25363127988160983,-0.00469957296348754
2021-08-30,0.37208770302869,0.2490853433477298,-0.0421406059418573
2021-08-31,0.3351420910467571,0.211309496461217,0.0245004930828214
2021-09-01,0.3672359544432009,0.266848958733477,0.053963040637996104
2021-09-02,0.4044106443972524,0.30715997988724464,0.014597354930139514
2021-09-03,0.3863625442500638,0.2795769963360826,0.14927269877561752
2021-09-04,0.3906823106841788,0.41356668587429013,-0.0028514059004082428
2021-09-05,0.3760089492516627,0.292330004829914,0.08740109661558497
2021-09-06,0.41129955164584686,0.37125040222005357,-0.05570494672152007
2021-09-07,0.39854114812736086,0.24049267184556644,-0.20903827302429528
2021-09-08,0.2641403969363445,0.0617125705863284,0.009215965678282794
2021-09-09,0.33379025898944015,0.21906582400452113,0.013771632239511916
2021-09-10,0.37331333973523684,0.25132507032217966,-0.03468937316257319
2021-09-11,0.33335163658884426,0.21249035232491753,0.02481868011675174
2021-09-12,0.3690132980623879,0.26577226179052715,0.02514432348361548
2021-09-13,0.38502217501644687,0.27685065377711204,-0.02072434607700586
2021-09-14,0.3469068799345649,0.23806289480570175,0.019773028165759085
2021-09-15,0.41226647773475555,0.27151592851844697,0.033274418764977366
2021-09-16,0.3988988312324402,0.2911968300195742,-0.01864208065165256
2021-09-17,0.3702106306080335,0.24668418850737428,-0.03130751011676102
2021-09-18,0.3635139952964632,0.22730284772291665,0.008175722112218703
2021-09-19,0.3921693529952748,0.25844483123564554,-0.03085738609683182
2021-09-20,0.35454329045109567,0.22429733159342735,-0.11625129901061745
2021-09-21,0.2757146996593214,0.13632888188412462,-0.05775650003512191
2021-09-22,0.2970913076340409,0.16526377416389337,0.08511998528197845
2021-09-23,0.41822555095737357,0.30706019152817543,0.014296003509299464
2021-09-24,0.4001063398507849,0.2669984058972661,-0.07379935430234881
2021-09-25,0.326950716462612,0.17925784013020163,-0.006896249908319973
2021-09-26,0.3597259060357274,0.22719138100729896,-0.0036097203772107907
2021-09-27,0.37680745418978745,0.23684515516992288,-0.03723207263796955
2021-09-28,0.3443213775854872,0.20378507044767868,-0.03235311748907587
2021-09-29,0.33653037407585096,0.203114238769591,0.02974135016073646
2021-09-30,0.3724045246509746,0.2613793684177077,0.055680061273161656
2021-10-01,0.41870535719962554,0.3006155260617893,0.0804284717153215
2021-10-02,0.46986984059689085,0.3379768944831607,0.018164066653641675
2021-10-03,0.3804383394019535,0.28945772347095566,0.008486241648029566
2021-10-04,0.3907265557573254,0.2755631980841109,-0.018112713707341056
2021-10-05,0.3987788130752232,0.24540156459887452,0.03721206260348001
2021-10-06,0.42607656380307546,0.2926598175527877,0.02728987941855825
2021-10-07,0.45804711511499896,0.2909745740140952,0.0004960267167263664
2021-10-08,0.3662756188351235,0.2655988454285243,-0.014899898564207871
2021-10-09,0.38333476262172894,0.24541314677578452,0.021489025079867632
2021-10-10,0.39858059191929307,0.2770217989396908,-0.025123876000537834
2021-10-11,0.37786419076438094,0.23387104651729818,0.024351528176504062
2021-10-12,0.42857511233765067,0.2761911716215506,-0.03775957159884997
2021-10-13,0.361130019657363,0.22044110358823588,0.028397406490963437
2021-10-14,0.4014024132654441,0.27587757363485554,0.014393121786967871
2021-10-15,0.38190611574092337,0.2766120716202254,0.04226489475877317
2021-10-16,0.4519226039739195,0.3063725742616379,-0.017616185631414948
2021-10-17,0.3812843980550582,0.25088329538154763,-0.012437608295618442
2021-10-18,0.3955763676464077,0.24779606379987218,0.009506298475855686
2021-10-19,0.3931764847390955,0.2662347661419675,0.017705957163622322
2021-10-20,0.42029185640714317,0.2766107636352606,0.09105000901269597
2021-10-21,0.4162168646194715,0.3557410302903028,-0.05176474896473803
2021-10-22,0.33256122692012546,0.231473814642424,-0.03158201081283957
2021-10-23,0.35127174870557987,0.2302220531466359,0.027477595056687266
2021-10-24,0.3853643187529965,0.28238779173222905,-0.028688534779968536
2021-10-25,0.371254080567315,0.23289002065489406,0.024511605261615672
