Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-02-24,0.2973910700807796,0.2518838134971233,-0.027736456303897997
2020-02-25,0.23427702257709182,0.20220595425393917,-0.03260512434125253
2020-02-26,0.1864162832431404,0.19117724155622362,-0.05704205195191008
2020-02-27,0.14717595252206994,0.1639087521209852,-0.0046110881825672575
2020-02-28,0.2311798957092055,0.21028990526478708,-0.013318129955393386
2020-02-29,0.2371967242215316,0.2050130251419624,-0.00830359204317802
2020-03-01,0.21024341045298733,0.21032570448057264,-0.004347311910168573
2020-03-02,0.23248190702981386,0.21511568976936069,0.03515608115421251
2020-03-03,0.2933454044365149,0.25500817420895316,-0.00879185387476822
2020-03-04,0.229479635645502,0.21799837329959892,-0.0037957524624597865
2020-03-05,0.24724146729795038,0.220730977977718,0.03570945979011162
2020-03-06,0.26861025006111205,0.25932194441969436,0.004861023620118863
2020-03-07,0.31552161858778494,0.23402939468091866,-0.023476201401778703
2020-03-08,0.24153213747438862,0.2040594144099135,-0.09410731918694958
2020-03-09,0.08803359414973322,0.12926779527505694,-0.02338795682139981
2020-03-10,0.22344461049007514,0.1862544115625706,-0.0015686685078238763
2020-03-11,0.22121720640755527,0.21092195198673735,0.00016943151262358426
2020-03-12,0.20351268800785327,0.216475994823492,-0.46500645069679053
2020-03-13,-0.31628849265848746,-0.23753413984541005,0.10326683881526048
2020-03-14,0.2797886346915437,0.255766986772338,-0.06921839106888646
2020-03-15,0.11923618031358796,0.12725307973002842,0.03611100435105741
2020-03-16,0.20184429273953075,0.22581401338262452,-0.07133020342422886
2020-03-17,0.08034625942361995,0.13082297111383312,0.04362184433464236
2020-03-18,0.2131032612982402,0.23956211957567142,0.0021641880304239637
2020-03-19,0.21315373744120247,0.2122962381041944,0.16577312911438455
2020-03-20,0.3853752724561854,0.37560981026300233,0.0011500022646204534
2020-03-21,0.2282705664664224,0.23784930169461482,-0.0034628491124683324
2020-03-22,0.23380002298662728,0.22272602443638156,-0.0591565185102798
2020-03-23,0.15736369815329532,0.16225141600249238,0.09559121835950755
2020-03-24,0.3042895640799612,0.30919938733944186,0.045281599439192494
2020-03-25,0.26614160531543885,0.27350263701827693,-0.008592415707187322
2020-03-26,0.21910165950716198,0.21929823967118978,0.006163509511621416
