Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-09-13,0.35001479248976963,-0.12346511704709595,-0.06842816303689693
2020-09-14,0.3341344486788973,-0.17145313211372581,-0.004586867831770649
2020-09-15,0.37630228948693656,-0.11939274788236176,-0.08587875767226975
2020-09-16,0.3614776834682196,-0.1947499806980888,-0.05203090226398745
2020-09-17,0.3661786013831261,-0.17479923811030806,0.060542350750922846
2020-09-18,0.34946425537939696,-0.06241494213101495,0.03444819083969997
2020-09-19,0.3471294061837096,-0.07256809718107693,-0.04445802397432025
2020-09-20,0.36224557623616427,-0.14590712059660893,-0.029164471276843927
2020-09-21,0.33541967251671423,-0.13897010695167955,-0.0762970799401234
2020-09-22,0.3011538253439525,-0.1885108359544403,0.0015584755910031042
2020-09-23,0.3443813252516996,-0.12263541374813647,-0.005415967864791416
2020-09-24,0.3145408549292199,-0.12076977907548025,0.05207126634184556
2020-09-25,0.386238574265807,-0.05973075346405432,0.03420512664255068
2020-09-26,0.3438731697678943,-0.06816645473978467,0.0035289845768238853
2020-09-27,0.35094402121048596,-0.09758772595750242,-0.022976680889454426
2020-09-28,0.34958358547230084,-0.12469994151875019,-0.011150499984139542
2020-09-29,0.34062211453565716,-0.12036977687405459,0.001560172519452013
2020-09-30,0.3576773609390873,-0.10611216813812074,-0.010155883987773656
2020-10-01,0.34352055101519774,-0.11707565772301676,-0.018118920467797416
2020-10-02,0.32969276160528693,-0.12143759792164488,0.007201239701041586
2020-10-03,0.33849671569422846,-0.10401454809566468,0.04511136738407811
2020-10-04,0.340644372669594,-0.05977063279813022,-0.03055901204946479
2020-10-05,0.3552263978724479,-0.12932886560009527,0.0021200244545314453
2020-10-06,0.3574477010503134,-0.1065159835642242,-0.03249974103411683
2020-10-07,0.32985293768397383,-0.14066560724395405,-0.0026264184038544774
2020-10-08,0.3494239887349053,-0.1148196959993113,0.007350406653607163
2020-10-09,0.36940922356612127,-0.10224104306558068,0.020418337102031787
2020-10-10,0.3620759558459934,-0.08834652995391457,0.006391234344950803
2020-10-11,0.37180104971145234,-0.09866336934922781,0.004050951197017549
2020-10-12,0.36159459975243813,-0.10190377909615789,0.023953446939606812
2020-10-13,0.3658552693359365,-0.08123034581010735,-0.011062995376970523
2020-10-14,0.3426767817365022,-0.11162979167004217,0.00029825377325483685
2020-10-15,0.3487436332778504,-0.1059466765922239,-0.010048800026481872
2020-10-16,0.3553758018119062,-0.11607142673800075,-0.030080366516566103
2020-10-17,0.3338692779804777,-0.13754689147604493,0.00011655776077879723
2020-10-18,0.34869541681477756,-0.1117560244675313,0.007042045857806296
2020-10-19,0.35935568842586463,-0.10224364706312317,-0.003474074648498361
2020-10-20,0.37125420227150485,-0.11116915208000444,0.005821891150643786
2020-10-21,0.36720882091178453,-0.1027073025556473,0.027084051965323742
2020-10-22,0.4257995880012384,-0.08024635767296484,0.012240837850156823
2020-10-23,0.3794917805715574,-0.08997009099327435,-0.013471455886899977
