Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-03-25,0.9855361317213394,-0.09626313760707728,-0.046751005432994694
2019-03-26,0.9732455217074572,-0.12534447662768544,0.0520614544261629
2019-03-27,0.9856325989804073,-0.0417817314154143,0.08266466100795998
2019-03-28,1.0107882969895527,0.001487740688233874,-0.02645911451541054
2019-03-29,0.9911203591516449,-0.09738139599149154,0.08068475886927338
2019-03-30,0.9971203327877287,-0.002325102733915063,0.006741478317890645
2019-03-31,0.9963223767922518,-0.06268370831910675,-0.02817446744978554
2019-04-01,0.9932127033682727,-0.10489279046977584,0.03774189291585662
2019-04-02,1.0046797296686218,-0.04673492766563525,0.167167933685988
2019-04-03,1.1569738826726912,0.08978390167306083,0.06003165349187199
2019-04-04,1.077389724744279,0.007645742930967536,-0.03539671777456954
2019-04-05,1.0361082664414134,-0.08920328031567859,0.043359599515958434
2019-04-06,1.0529581878860599,-0.026827986604882614,-0.010192806747718658
2019-04-07,1.038775377344634,-0.07601616294777225,0.003576051451737578
2019-04-08,1.0556174391297413,-0.06826076226019318,-0.03896255478119824
2019-04-09,1.0518984124091242,-0.11190570807441924,-0.037957404318321154
2019-04-10,1.0186872042417363,-0.11893135447589831,0.07122724027096004
2019-04-11,1.0453878092794122,-0.015557268670269409,-0.07555205022512884
2019-04-12,0.9789491057836752,-0.1437201765850875,-0.0014487527415586643
2019-04-13,1.0114242823287594,-0.08864268974649381,0.002942343355911434
2019-04-14,1.0138138012442566,-0.08041875063337667,0.010833082029233037
2019-04-15,1.027858785747057,-0.0703638130524511,-0.0279861978952703
2019-04-16,1.0002490856067574,-0.10699114056677494,0.01828442323044187
2019-04-17,1.0436309346657486,-0.06560081080397673,-0.008522145097159326
2019-04-18,1.0287956850202908,-0.08705669577099995,-0.015663890901932404
2019-04-19,1.0330082526011832,-0.09659453326636136,-0.027774269668064115
2019-04-20,1.0272175345805294,-0.1104759212859614,-0.038576596064481786
2019-04-21,1.0307424777267808,-0.12419582982276456,-0.03252595613596957
2019-04-22,1.0213805106699363,-0.12310120261013902,0.05179242736616632
2019-04-23,1.0386398597139763,-0.04032859640085684,-0.04644617184958514
2019-04-24,1.059855644071149,-0.1253785405730028,-0.025536645159873327
2019-04-25,1.01971654677096,-0.11470576589159398,-0.04792053019118117
2019-04-26,0.978018958435344,-0.13711280268858062,-0.0018475096197578462
2019-04-27,1.0198590305758461,-0.09776099384530923,0.014131577178281085
2019-04-28,1.0157925691382559,-0.07715313136092306,-0.02303028075578585
2019-04-29,1.019896759511104,-0.10885855001073486,-0.05988980930589166
2019-04-30,1.0120993434252963,-0.14942578665558193,0.08426759812688892
2019-05-01,1.0360228706239596,-0.01446799619764949,-0.019002888447522095
2019-05-02,1.0349619997400108,-0.0970729448237706,-0.006409950004267117
2019-05-03,1.0464610477657672,-0.09179376022023789,0.018536536057931503
2019-05-04,1.080344392924383,-0.06765284104508096,-0.043564597818217046
2019-05-05,1.059894940424205,-0.12547873227715378,-0.011439209540211817
2019-05-06,1.0392697030703903,-0.10249769959481636,0.00926711244318441
2019-05-07,1.0303424197237483,-0.08168416790534705,-0.04164371061322928
2019-05-08,1.0509071385226738,-0.12911039853624962,0.009158700395289704
2019-05-09,1.0619397608061636,-0.08540454387436425,-0.04616926902175039
2019-05-10,1.07728949568458,-0.1358624900133174,0.027702535567795884
2019-05-11,1.0863276711513672,-0.07070082724864823,0.17101172324658678
2019-05-12,1.18212964595309,0.08215178850426108,-0.06969647054538054
2019-05-13,1.069344582576722,-0.1277257760190631,0.041722181823661816
2019-05-14,1.184171583174038,-0.041917479234296895,0.14613206177484528
2019-05-15,1.13398681549414,0.07169191679337095,0.10528835268366539
2019-05-16,1.1280207793519166,0.05352650749479526,-0.064087584600311
2019-05-17,1.0624348617698338,-0.10925589589689011,-0.05771807486122466
2019-05-18,1.0033849826111094,-0.1280422367945797,-0.051204811059644036
2019-05-19,1.0344622473896443,-0.1339060399649168,0.09561711930939046
