Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-01-20,0.4418893360229177,0.4509935012282007,-0.030890106871179948
2022-01-21,0.4285679318531894,0.439313766826829,-0.16039841994992052
2022-01-22,0.3401931765269097,0.30577988797296296,-0.06282930313286289
2022-01-23,0.3888752653106664,0.36471701710096305,0.05185933100967668
2022-01-24,0.4650730172633182,0.480226102351649,-0.03840268720232576
2022-01-25,0.4566278002629698,0.4179991620321122,0.006348248791124614
2022-01-26,0.45764937364897307,0.45451785206051465,0.005057752339513205
2022-01-27,0.4488712623009068,0.4610821531941056,-0.018072288089488093
2022-01-28,0.4588856467170679,0.44195077008747763,0.050504456473402466
2022-01-29,0.47085559679906375,0.5075528087696402,0.019634117574204985
2022-01-30,0.46682110678513133,0.4942528860169526,0.0018844994630473622
2022-01-31,0.4516306916264874,0.4781518973081065,0.0321353182369697
2022-02-01,0.4693682313623384,0.5053422511339383,0.038040336681562155
2022-02-02,0.46421485474836643,0.5179188050341699,-0.039862339660996705
2022-02-03,0.4097926584865963,0.445936077001579,-0.0011427923187036775
2022-02-04,0.4510753947229542,0.46887402493417074,0.10691488917907736
2022-02-05,0.5609624695728783,0.5774326696636134,0.010068987886047293
2022-02-06,0.47383461315557796,0.509251233737908,0.014003294112447705
2022-02-07,0.4889327824801306,0.5048624724986466,0.02743722246342342
2022-02-08,0.5011191381417586,0.5166157061426135,-0.006511720654850154
2022-02-09,0.47661974550677755,0.48506827480929626,0.037193758840390286
2022-02-10,0.47313498899784356,0.5222689159745801,-0.05149642928317141
2022-02-11,0.4481723874938659,0.4413805984473953,-0.04998030090636104
2022-02-12,0.43283479299263483,0.4239571730569116,-0.0034299816840467415
2022-02-13,0.4497227410811213,0.4591368463293968,-0.011491408740898197
2022-02-14,0.4529462334090937,0.4544039953529415,0.018333611044733262
2022-02-15,0.46572497853439465,0.4848279079452382,0.08056826741951775
2022-02-16,0.5042343742115349,0.5548991020874503,-0.01668218458602989
2022-02-17,0.45365819968948884,0.47868980368257485,-0.08172407184910674
2022-02-18,0.3809025851950114,0.40276277277062533,-0.034787229934313206
2022-02-19,0.4301315515080155,0.4252619058073197,-0.007631414380151772
2022-02-20,0.4492404645180983,0.45050219936063396,-0.05012102627278058
2022-02-21,0.4079650218062767,0.41173002659497815,-0.020706134290860927
2022-02-22,0.40729850446162175,0.4309760196901875,0.02548031647432838
