Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-11-09,0.578559215612648,0.06144675478270922,0.06698466461781007
2021-11-10,0.5176689802081302,0.08068707995976221,-0.07650974405974642
2021-11-11,0.48783567689737595,-0.05678632863848532,-0.007759175010162824
2021-11-12,0.5069728742990272,-0.0011391742234272417,-0.01766472621270893
2021-11-13,0.498810830241732,-0.00832649738546165,0.0033727523495332154
2021-11-14,0.5122590386540598,0.011126305119807278,-0.005496807765630929
2021-11-15,0.5260519286982923,0.0042535483246151085,-0.012650912747334398
2021-11-16,0.4854308202434776,-0.0006251047244002494,-0.0738651994975529
2021-11-17,0.44752618469237326,-0.06489342741361626,-0.0012084981270154992
2021-11-18,0.497643354434274,0.0011184697126361831,-0.0480029927511149
2021-11-19,0.44177679655974345,-0.043121283971688795,0.04248588233370284
2021-11-20,0.5107796591861558,0.04458510543715932,0.03016094159583531
2021-11-21,0.5283939239015609,0.040126176187086804,-0.04418154082290848
2021-11-22,0.491112890980574,-0.03316212481357672,-0.03416029914585861
2021-11-23,0.46121074539438567,-0.0272216716618634,-0.015745148813504268
2021-11-24,0.5168586193075733,-0.011034157370139464,-0.03771783596411903
2021-11-25,0.4972646308970141,-0.04430274450284066,-0.009592046670641587
2021-11-26,0.5335422709271942,0.00694332025357669,-0.09240699051356735
2021-11-27,0.41775280791665104,-0.08519792401423293,0.009201264029287316
2021-11-28,0.5067498793175744,0.006398295299025691,0.029422471738552475
2021-11-29,0.5429172799702702,0.03283348174212197,0.005009023855903354
2021-11-30,0.5193445545219557,0.011639655287547679,-0.02990335896280494
2021-12-01,0.49311751191379827,-0.024300763426169325,-0.003293613364015247
2021-12-02,0.5091189798266242,0.00040170993742200123,0.10285263257495962
2021-12-03,0.49300267806102305,0.11079169638745212,-0.1002671480236028
2021-12-04,0.4517782338199261,-0.08293848372630208,-0.09249669501000522
2021-12-05,0.40356235793889894,-0.0907525413730833,-0.030376251775009896
2021-12-06,0.4805512095708835,-0.03410048562652257,0.032951899165652096
2021-12-07,0.5101779752849147,0.02885969514746245,-0.029411154815905484
2021-12-08,0.4976978776830343,-0.02635571888527033,0.011616330686362714
2021-12-09,0.4924285230307408,0.010078472436583386,-0.07700683602006435
2021-12-10,0.4391317694759884,-0.07248630647685977,-0.06398500192650984
2021-12-11,0.4762641958236067,-0.06630072853116922,0.10981421524240542
2021-12-12,0.5314419350262778,0.1020742606062392,-0.0036591664975733833
2021-12-13,0.5166930751100658,0.005848591317956786,-0.0953192539001278
2021-12-14,0.43241932853329956,-0.09030904983331706,-0.0013280469309010336
2021-12-15,0.5195938693655062,0.0290382225153773,0.035365996678178475
2021-12-16,0.5086032475552393,0.03820678733459182,-0.055872074057910684
2021-12-17,0.47358647840456847,-0.04932293993085754,-0.01694884470254032
2021-12-18,0.46189068478251194,-0.01701239582617231,0.017878304451902603
2021-12-19,0.5010201563389831,0.017666536087327905,0.0018230427057381452
2021-12-20,0.4906951071801515,0.003929875060066368,-0.004188341729105241
2021-12-21,0.49711413128221515,-0.002755138608945551,0.03531167354169607
2021-12-22,0.5376935621847512,0.037335130445328546,0.03658158620849409
2021-12-23,0.49853362810252655,0.043478026752239884,0.10413986196942694
2021-12-24,0.5434947005321042,0.11210213952202697,-0.056891131647880226
2021-12-25,0.5098420235521228,-0.03888159643339206,0.041660271984468276
2021-12-26,0.4963271798451121,0.04734157895000535,0.001742524967675666
2021-12-27,0.5081322457538278,0.01172965642042978,0.038455268192122076
