Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-02-12,0.9222940785588598,0.09828868206132091,0.1307758266263621
2021-02-13,0.8684334097124893,0.16681308736375922,-0.0236464512664139
2021-02-14,0.8569609187856049,0.018723202695788643,-0.0333099844822195
2021-02-15,0.8914235322067192,0.000864530866433455,0.026120624869447166
2021-02-16,0.8515761704566636,0.056980765068317396,0.08279031917440192
2021-02-17,0.8830709411755837,0.11634517963698698,0.058659492066241506
2021-02-18,0.922114767061851,0.09657042299752083,-0.025355672071733604
2021-02-19,0.8706183139868635,0.013878882227791767,0.10935561398116038
2021-02-20,0.9472309857384165,0.14355054938729372,0.12021759779161192
2021-02-21,0.8942516762652435,0.15955175499195162,0.013314393516413872
2021-02-22,0.9076360059976825,0.05870826429214482,-0.05187574200266687
2021-02-23,0.8252027602969019,-0.011572949201118288,-0.0935614728158463
2021-02-24,0.7553049935341924,-0.05807498246320941,-0.02052073244101367
2021-02-25,0.8471257035665314,0.00748831824616536,-0.07857028636247179
2021-02-26,0.7947032500091638,-0.046916942087879665,0.006476602396951786
2021-02-27,0.8154390220590866,0.03384272895376217,0.06334436577830466
2021-02-28,0.8322182326044345,0.09294274709537831,0.004556479444339181
2021-03-01,0.8176560611068613,0.040433980533752134,0.056112432411878244
2021-03-02,0.931183884302067,0.0899815814833369,0.015732688946672974
2021-03-03,0.8480361000505479,0.053164217858511886,0.024181234599342835
2021-03-04,0.900227171286355,0.060550772267915054,-0.04721000561287029
2021-03-05,0.8311149137529892,-0.010636973500880664,-0.04609125394225554
2021-03-06,0.8610216140928539,-0.014967623437508237,-0.007489645703550149
2021-03-07,0.8583272443301357,0.02241115988420761,0.05115525044579277
2021-03-08,0.9026186225921169,0.0819115918989568,-0.007585527436483292
2021-03-09,0.8927149813829853,0.028254582622327273,0.0893110486729569
2021-03-10,0.9206027882098411,0.12248695477846239,-0.016165327042708368
2021-03-11,0.9038362307364398,0.02284906960841493,-0.01775574439732783
2021-03-12,0.9151771494244443,0.017971630706290487,-0.024773367514623723
2021-03-13,0.8786917325556765,0.009093401532826562,0.03196917117217105
2021-03-14,0.9431150677476836,0.06464784285333147,-0.01602253080615555
2021-03-15,0.8632869612486509,0.018859510962916826,-0.06216399652737678
2021-03-16,0.8165689189158378,-0.02922186742289279,0.03117312159337925
2021-03-17,0.8733621993685166,0.060504315159944255,0.019709564550678314
2021-03-18,0.9024139188472269,0.05226336594439962,-0.01651111879113646
2021-03-19,0.8602037653643855,0.01743775040261708,0.07525686314993843
2021-03-20,0.8769927013073424,0.10844284427075523,-0.024815751875500534
2021-03-21,0.8714395524964562,0.013815339605549593,-0.015178730602688715
2021-03-22,0.8573122253947378,0.019226803964444983,-0.0347173492297486
2021-03-23,0.8126153871469235,-0.0022400455786733,-0.02991543056619389
2021-03-24,0.8543990292491941,0.001084311491829748,-0.12393446914771032
2021-03-25,0.8214669613755525,-0.0959809155483482,-0.012626422311058198
2021-03-26,0.8288198933670401,0.009812926392986032,0.10239595769034152
2021-03-27,0.9125365160063943,0.12906043246280774,-0.0164193195222661
2021-03-28,0.888678956917321,0.018998874543290967,-0.01060381518695577
2021-03-29,0.8736219034314434,0.021841188584253768,0.062404098678967485
2021-03-30,0.9027586987319616,0.09404955860940678,-0.0087015946989404
2021-03-31,0.9003019321390493,0.028213994953716348,0.0830798905973441
2021-04-01,0.8824021446658712,0.11907611865665269,0.015544795163318866
2021-04-02,0.8809953839867912,0.05435325437507288,0.08966301268642544
2021-04-03,0.8817614286247064,0.12795918394414585,0.011210272950712604
2021-04-04,0.8456985005566917,0.05288456720103163,0.07049625584686645
2021-04-05,0.8843913777302479,0.11020088098578196,0.025014169841539115
2021-04-06,0.8801818182657346,0.06780231443481588,-0.053344835425763064
2021-04-07,0.8573062842226964,-0.012572226352034477,-0.09225853794909418
2021-04-08,0.8308503065535753,-0.05647822633957844,0.042956007082363135
2021-04-09,0.8958864546726417,0.07180221571178302,-0.012231857690402278
2021-04-10,0.8727203661103982,0.02245756762952089,0.019199272672554064
2021-04-11,0.8983764427209078,0.05262557595723294,-0.004573417786826574
2021-04-12,0.8850461202956836,0.03069593530130632,-0.02245832864919066
2021-04-13,0.8734581350095372,0.01102598895285567,0.059941889861859304
2021-04-14,0.9334989293022335,0.09185933644713229,-0.006002769706009589
2021-04-15,0.8858276262565479,0.030460910846453526,0.021918776283633312
2021-04-16,0.8867415869309738,0.05678475173959496,-0.045393053574877086
2021-04-17,0.8546254593313947,-0.00880176355432738,0.02433899954928228
2021-04-18,0.857805140707228,0.05801594968884238,-0.1306984275623835
2021-04-19,0.7915977880858165,-0.09405085278732672,-0.0708649250036453
2021-04-20,0.8368833018102002,-0.047415661542627774,0.020777904980617587
2021-04-21,0.8664237401174653,0.04655207561279795,-0.045895683103656174
2021-04-22,0.8146257370534027,-0.017570519125711836,-0.024116711389754915
2021-04-23,0.8080590571847797,0.0029865553922125976,-0.02231122061183095
2021-04-24,0.8303757003321763,0.007156390843427118,-0.10872492932152782
2021-04-25,0.82448425078063,-0.07854159448606168,0.0270307292762058
2021-04-26,0.8248921761548456,0.05180319112765863,0.11378771045048909
2021-04-27,0.9399034565931625,0.14353077323520047,0.03770902137735469
2021-04-28,0.898277043938851,0.07849110252181424,-0.023983064308560693
2021-04-29,0.8747304197624413,0.013859737935076222,0.05730416012143664
2021-04-30,0.8483330906767961,0.09153976276178044,0.015521051517059743
2021-05-01,0.9372475544779473,0.052804952768155555,0.01121931490638961
2021-05-02,0.8897699646294779,0.047232508589793554,-0.006614413178339434
2021-05-03,0.8593392045883093,0.029244151142290953,0.016674520367178806
2021-05-04,0.8801246218891823,0.051504307093572343,-0.06667991048577533
2021-05-05,0.8010528346232526,-0.033577565890472005,0.15248752169182145
2021-05-06,0.923600908316736,0.1810534845357692,0.02661931899821
2021-05-07,0.8610750555217095,0.07001958792684215,-0.04041851480143409
2021-05-08,0.8845799553759637,-0.001712270735890531,-0.0011480778950459516
2021-05-09,0.8995518639224453,0.03497603777803304,0.01054723372263854
2021-05-10,0.8688774405682071,0.04526716204433345,-0.0979010193670508
2021-05-11,0.8304764247606897,-0.06312808244148149,0.05675972400893945
2021-05-12,0.8740958315864802,0.08526235037695518,-0.12729502993401373
2021-05-13,0.736348005009102,-0.062364027027826285,0.13269891418971577
2021-05-14,0.8245641463731257,0.1586567298705308,0.18200615725630617
2021-05-15,0.8428025644730184,0.22197660078480963,-0.09671415428042358
2021-05-16,0.7820298769437493,-0.047543278959850443,-0.02089414324997476
2021-05-17,0.8231773520494592,0.009079471861443977,-0.09072102656386846
2021-05-18,0.7719084918681549,-0.058249496264947354,0.050820010787075286
2021-05-19,0.8093793473858533,0.08058427343208807,-0.47803286738697026
2021-05-20,0.6728718979824642,-0.44921735955742603,0.151181746853038
2021-05-21,0.8849662015898812,0.14735000425594746,-0.17063988400418884
2021-05-22,0.7556955477127101,-0.14370852050623784,-0.10570441050065277
2021-05-23,0.8151841940275286,-0.08766977444935753,-0.20219852181867967
2021-05-24,0.7440697866697956,-0.1930559411483559,0.2580560720278565
2021-05-25,0.9138664449968292,0.26751409295387374,-0.04968471406305874
2021-05-26,0.8391064356061069,-0.01225909426640559,0.10125124624596507
2021-05-27,0.8637957645030401,0.12844957189222717,-0.02864860211938925
2021-05-28,0.8261198119688338,0.01185893684912731,-0.11322387600113906
2021-05-29,0.7613917799569148,-0.08417304361071398,-0.073000215957751
2021-05-30,0.7828966198862783,-0.05033065946925808,0.030275308123215036
2021-05-31,0.8422784718406806,0.05162936875810864,0.13474533675747388
2021-06-01,0.8734959773099487,0.15586494743243584,-0.02108718595260289
2021-06-02,0.8270724381004033,0.016720564731818044,0.12764409742219895
2021-06-03,0.8575417927575604,0.15784783661219626,0.040485689441753764
2021-06-04,0.8842808752910774,0.07869877740466835,-0.07615918730731604
2021-06-05,0.7906337635949363,-0.03816964434865522,-0.04934081306122688
2021-06-06,0.7902584743580299,-0.021013836672965525,0.01699389343167869
2021-06-07,0.8279396725949759,0.043966138193826776,-0.11252079369478325
2021-06-08,0.7626591367475459,-0.07921563846970292,0.0019341047127512951
2021-06-09,0.8026115384402814,0.020083623102663317,0.06795611402110988
2021-06-10,0.9262820038438644,0.09397101363189542,-0.022467263555010684
2021-06-11,0.8356202374229262,0.009013113518708149,-0.07779461521831295
2021-06-12,0.855995146077424,-0.050432987316940014,-0.008953339950943074
2021-06-13,0.7936892672389124,0.013365640399684242,0.061688432271372495
2021-06-14,0.9173336851659926,0.08573057762849068,0.007251273050512023
2021-06-15,0.893510571291749,0.1642816955576074,-0.017060485671764197
2021-06-16,0.8540751194218057,-0.010499862430318085,-0.04249860380059939
2021-06-17,0.8041845077662941,-0.009586075009677675,-0.022231888861181083
2021-06-18,0.8259308064205477,0.007343897286890222,-0.052271135958246104
2021-06-19,0.7720742942164769,-0.022309081233373718,-0.052387933824582636
2021-06-20,0.8068956792477433,-0.03193119558114388,0.019967886849764697
2021-06-21,0.8218262175907771,0.04127528607803432,-0.26904238299697936
2021-06-22,0.7048338685514093,-0.24525342029264952,-0.07053002203252899
2021-06-23,0.815797457327772,-0.06192078747745855,0.09634052569934343
2021-06-24,0.8467499084472827,0.08795925677859007,0.0276592259372877
2021-06-25,0.8554120821157731,0.04983811522482595,-0.11506713157715379
2021-06-26,0.7425943986164896,-0.09127468739908107,0.003990998640736145
2021-06-27,0.8244496783825319,0.022568003534401804,0.0336287248864448
2021-06-28,0.8903915472595294,0.056652761404766494,0.045809466923379324
2021-06-29,0.8374141900395866,0.07366351121253478,0.029808374334444297
2021-06-30,0.8755584243586583,0.061781376952509515,0.005795603936856139
2021-07-01,0.8214159841005806,0.0361242732532685,-0.07167841910399995
2021-07-02,0.7887364791579277,-0.0472104578370911,0.007965575092949224
2021-07-03,0.8270218651094776,0.02890608213796053,0.015014182228599921
2021-07-04,0.8488058386489108,0.03969051940062851,0.029173902572067877
2021-07-05,0.8512056173644442,0.054248811078656534,-0.04873881690327229
2021-07-06,0.7913873329923486,-0.020624631722111264,0.057546435368736534
2021-07-07,0.833923545765316,0.08045578951477772,0.04373691548812421
2021-07-08,0.8177931562209402,0.07348186155444836,-0.0956747379131716
2021-07-09,0.7935812892302572,-0.06718677738137213,0.023161257844821065
2021-07-10,0.8444080401460905,0.04547154479550786,-0.025205174145852313
2021-07-11,0.8200428641506221,4.901632313503157e-05,0.012886012184029565
2021-07-12,0.846686056806341,0.03725193607904087,-0.04070785845385783
2021-07-13,0.7988491453375346,-0.01595334898521994,-0.04618255348280478
2021-07-14,0.807473891381866,-0.023177597356735635,-0.02827839709197315
2021-07-15,0.8219430895800279,-0.006784566606627518,-0.053879896044208474
2021-07-16,0.7916802615327843,-0.033791188622212864,-0.08131605507521478
2021-07-17,0.7992790916296624,-0.06474783966078235,0.021769257489208126
2021-07-18,0.81706828560114,0.0378446516280162,0.030680344044952568
2021-07-19,0.8257562854358262,0.04966148803585657,-0.1024883816542219
2021-07-20,0.7907035690439574,-0.07584140068077527,-0.04253711743295952
2021-07-21,0.7772487515321469,-0.027713273558922946,0.11554735194255178
2021-07-22,0.88006982615277,0.13390435508075216,0.0656233731376346
2021-07-23,0.839235694868,0.09374372928933017,0.017384319985102138
2021-07-24,0.8692130416033539,0.0466435951363402,0.03040590541847086
2021-07-25,0.8606439258421226,0.05646814912858922,-0.004720353180008033
2021-07-26,0.8724973976270594,0.02567855367154559,0.015355412543044403
2021-07-27,0.8982641379311236,0.0405967846662012,0.03127151518880873
2021-07-28,0.9148265769170845,0.05985133822346311,0.0095202351912019
2021-07-29,0.8789297873309732,0.03723416781764355,0.04747151399294679
2021-07-30,0.860299835503465,0.07611940595873312,0.03738496702979151
2021-07-31,0.9051724466990088,0.06432378396383065,0.06446067029623431
2021-08-01,0.8474875953855445,0.09069235534371378,0.09269748628713886
2021-08-02,0.8126348169411148,0.1259360744458351,-0.022721619802324552
2021-08-03,0.8176295050674547,0.012819811155841077,-0.03802932170894735
2021-08-04,0.8073711194009459,-0.003165836518335574,0.09543775861513358
2021-08-05,0.8660319457562444,0.121930051969239,-0.0013044191145431914
2021-08-06,0.8709370366400577,0.03220716764389353,0.06447076494536648
2021-08-07,0.8967759425292456,0.0959562523467965,0.026377814014762843
2021-08-08,0.9010493478877262,0.060249037810195194,-0.06357022569621741
2021-08-09,0.8495863922541247,-0.0314292795047062,0.04766409132917158
2021-08-10,0.9097604301089159,0.07212127068115315,0.001283711193034728
2021-08-11,0.8556691905801443,0.03255644379599287,0.03727688969215364
2021-08-12,0.857663691120166,0.06576982331801107,-0.029605742857803097
2021-08-13,0.8304042931548654,0.0036902373200904393,0.08850113868484337
2021-08-14,0.9187786098023221,0.11710856959411275,0.005951213539919493
2021-08-15,0.8554562740301392,0.04053838974509327,0.013687062255931253
2021-08-16,0.8564225045435698,0.04568106126914184,0.05729451349224981
2021-08-17,0.832587426829198,0.08496837871841079,-0.03746650218127783
2021-08-18,0.8200221889776316,-0.0035028819353515317,0.01809560481012891
2021-08-19,0.8417955658820127,0.04517869651146311,0.10564212628580892
2021-08-20,0.8881103188705026,0.13676895303664605,0.058357470035479087
2021-08-21,0.9144108413869105,0.09683108282336672,-0.010425457703972749
2021-08-22,0.864380965890371,0.028276294958017534,-0.005387770805497167
2021-08-23,0.8718048660216322,0.02723690454952976,0.007090622600584994
2021-08-24,0.8693310204660563,0.04100144444589837,-0.10749934551071773
