Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-12-07,0.16643122485799644,0.04649772401044583,0.017786675371681798
2018-12-08,0.19947159102286172,0.1611819584039429,-0.01347699882000009
2018-12-09,0.242657145410619,0.14313579201157722,0.03319751451191732
2018-12-10,0.27430412231447754,0.19037789654852233,-0.03542857206926408
2018-12-11,0.210844541274108,0.13206553042943892,-0.029179635160021648
2018-12-12,0.21396837857399298,0.12812302417789923,0.02212761120511921
2018-12-13,0.2534926563716038,0.18074876022201636,-0.046464793250811626
2018-12-14,0.18806868825173595,0.12129233218594493,-0.02717001039959066
2018-12-15,0.21020098952800392,0.13041144162863905,0.0019098757784553303
2018-12-16,0.22870054293347852,0.1587182864535217,0.00934063300588828
2018-12-17,0.2387204525869615,0.171391874341003,0.10814800672225117
2018-12-18,0.3217042857257848,0.27229821220965444,0.06121982874865113
2018-12-19,0.2956313896142637,0.2529800091885983,-0.004092274608330207
2018-12-20,0.2624802171041365,0.18544631226378705,0.13944249160433353
2018-12-21,0.34890954057529733,0.3177674024977426,-0.056280118326816266
2018-12-22,0.20465683340184881,0.14877138858588435,0.06459415555939552
2018-12-23,0.27586126992061644,0.25017502772881883,0.10889161403502319
2018-12-24,0.2452612496665143,0.30162996382138196,0.07088285110910116
2018-12-25,0.26663573362740856,0.28430497166856217,-0.08240640410614203
2018-12-26,0.182699354246175,0.12895921033518043,0.015104569814607768
2018-12-27,0.24446146764313426,0.19828660129016207,-0.12368017571132027
2018-12-28,0.18681737499614393,0.06581206638530102,0.16338909181525677
2018-12-29,0.30568882519391316,0.3299040112748113,-0.0032583062028880058
2018-12-30,0.2202714099147336,0.19660511118423774,0.016087553705115075
2018-12-31,0.25212685717185757,0.20842621279099482,-0.04875016312140133
2019-01-01,0.2119275102244913,0.1426804298376556,0.05399011007728794
2019-01-02,0.2646874849692171,0.23714210947763892,0.09129507671271472
2019-01-03,0.2654540545784094,0.2847077727784466,-0.03983712218463188
2019-01-04,0.22148461464817792,0.1657754379179659,0.037362821964199634
2019-01-05,0.2459830637632674,0.22555580832941668,0.00839539555131381
2019-01-06,0.23871917068659876,0.20582222325941668,0.01238713437451411
2019-01-07,0.30304487667417135,0.2069084667217469,-0.03948883511086424
