Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-08-26,0.42353046007135475,0.2669323962444885,-0.05669603060121395
2021-08-27,0.36067037789080025,0.1972841381831607,0.04650370690486928
2021-08-28,0.43970641506881414,0.2878480312440148,-0.0038383234767083605
2021-08-29,0.4029535841694223,0.25363127988160983,-0.00469957296348754
2021-08-30,0.401512700269123,0.2490853433477298,-0.0421406059418573
2021-08-31,0.364532118869656,0.211309496461217,0.0245004930828214
2021-09-01,0.3962417369360267,0.266848958733477,0.053963040637996104
2021-09-02,0.4335449227077781,0.30715997988724464,0.014597354930139514
2021-09-03,0.4159033908009757,0.2795769963360826,0.14927269877561752
2021-09-04,0.4202367474197555,0.41356668587429013,-0.0028514059004082428
2021-09-05,0.40564673689018527,0.292330004829914,0.08740109661558497
2021-09-06,0.44083971985191184,0.37125040222005357,-0.05570494672152007
2021-09-07,0.4284073726248341,0.24049267184556644,-0.20903827302429528
2021-09-08,0.29404511593062566,0.0617125705863284,0.009215965678282794
2021-09-09,0.36239991511853553,0.21906582400452113,0.013771632239511916
2021-09-10,0.4019776786256344,0.25132507032217966,-0.03468937316257319
2021-09-11,0.36234207776195504,0.21249035232491753,0.02481868011675174
2021-09-12,0.39773417987771253,0.26577226179052715,0.02514432348361548
2021-09-13,0.4139684115366862,0.27685065377711204,-0.02072434607700586
2021-09-14,0.37610428887323977,0.23806289480570175,0.019773028165759085
2021-09-15,0.4412135601690341,0.27151592851844697,0.033274418764977366
2021-09-16,0.42839944014369635,0.2911968300195742,-0.01864208065165256
2021-09-17,0.3998488073476416,0.24668418850737428,-0.03130751011676102
2021-09-18,0.39295431976263906,0.22730284772291665,0.008175722112218703
2021-09-19,0.42146531740926996,0.25844483123564554,-0.03085738609683182
2021-09-20,0.38405336682686375,0.22429733159342735,-0.11625129901061745
2021-09-21,0.3049406187316901,0.13632888188412462,-0.05775650003512191
2021-09-22,0.32539981236038074,0.16526377416389337,0.08511998528197845
2021-09-23,0.4462712271785545,0.30706019152817543,0.014296003509299464
2021-09-24,0.4291432675747586,0.2669984058972661,-0.07379935430234881
2021-09-25,0.3562509289695708,0.17925784013020163,-0.006896249908319973
2021-09-26,0.388477961619202,0.22719138100729896,-0.0036097203772107907
2021-09-27,0.40564784914560015,0.23684515516992288,-0.03723207263796955
2021-09-28,0.37334798061879226,0.20378507044767868,-0.03235311748907587
