Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-03-17,0.2799900336742329,-0.13148464058722842,-0.1258352050552398
2018-03-18,0.22994753120631373,-0.25333520940764165,0.0026982653911725336
2018-03-19,0.3311536474209902,-0.17209591061274787,0.028011292973796603
2018-03-20,0.3227978389807902,-0.10721543246525433,0.011030347540079064
2018-03-21,0.3303869117523295,-0.10960063313620982,0.12658783916031563
2018-03-22,0.2983887389251514,0.009617306358753241,-0.05871088037264945
2018-03-23,0.27164275659930937,-0.12134294461453443,-0.025933024579210477
2018-03-24,0.3078378944564175,-0.11266620357996349,0.011382067325370891
2018-03-25,0.2600739919765207,-0.1138377593258999,-0.01038893396212044
2018-03-26,0.27239474812913755,-0.11844094407694317,-0.08818680733241038
2018-03-27,0.24937848607728874,-0.1992376984833072,-0.08017992293147691
2018-03-28,0.23477602967746058,-0.22215905337245312,0.022257036055912015
2018-03-29,0.2931800735771706,-0.1389226186643897,-0.23032430006145665
2018-03-30,0.17651196943529435,-0.36945616063470366,0.02478874336711494
2018-03-31,0.22525346047109096,-0.20531465790046877,-0.02328736353581263
2018-04-01,0.2823976881161432,-0.2106503534648192,-0.06836012107128282
2018-04-02,0.2530864033258222,-0.24692567201807836,0.040204166670827185
2018-04-03,0.3108842624913599,-0.15639019168400514,0.07560269268776013
2018-04-04,0.33249556886724996,-0.09102476904102574,-0.017640493907550257
2018-04-05,0.20660782684992895,-0.15357342136467067,-0.007423864550604728
2018-04-06,0.2679846681800324,-0.15970744752300225,-0.03633095620764948
2018-04-07,0.24929521007750033,-0.18737423227458616,0.10044983233618586
2018-04-08,0.31690389497116556,-0.05576738593879038,0.06587847330101351
2018-04-09,0.30262600250348726,-0.04711593806820913,-0.051667700104633535
2018-04-10,0.250139496369604,-0.1291021069504279,0.11117724677052584
2018-04-11,0.284876439736367,-0.011434474791873761,0.00783774924659737
2018-04-12,0.2972222746003368,-0.07835392821895759,0.07710434503531734
2018-04-13,0.4116227006853421,-0.019020220032443302,-0.014957955988496698
2018-04-14,0.30285822105794225,-0.09338617797483462,0.036092185014462444
2018-04-15,0.3114618643207656,-0.05948478634404464,0.07194889057420949
2018-04-16,0.336292340575584,-0.015220347305300419,-0.03536388882312264
2018-04-17,0.2666074374987488,-0.10338674205983212,0.017428150059086562
2018-04-18,0.2724926738090119,-0.07550068369686236,0.06526740072244397
2018-04-19,0.31228865698648,-0.02516205359990753,0.07827367729307
2018-04-20,0.30650178594335387,0.008890066204145675,-0.003502295049028638
2018-04-21,0.3573161693866407,-0.05068593510940689,0.018414223737523806
2018-04-22,0.3099922662599912,-0.04579849071651698,0.015295293037883914
2018-04-23,0.28261135820959815,-0.04895230888033453,-0.014524821943802262
2018-04-24,0.3075053699912491,-0.08064837496725807,0.08674041485561623
2018-04-25,0.3764269534433691,0.001599692960251753,-0.20472352742319455
2018-04-26,0.21744419462487308,-0.2448194276830995,0.1129041245231112
2018-04-27,0.3307788758633059,-0.024889096619520545,-0.08150368734619001
