Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-01-25,0.3817466970564416,0.3547808099541001,-0.010399688764321586
2019-01-26,0.3753182548955678,0.3451206155094839,0.0009895248202199324
2019-01-27,0.3780929757631917,0.3542982358208482,-0.027011781616309523
2019-01-28,0.3715427858889573,0.3271110903254151,-0.06091937050809634
2019-01-29,0.34315507298782055,0.2875133208902927,-0.01058544419948806
2019-01-30,0.36172449497008596,0.31992910940029873,0.03266827974098671
2019-01-31,0.3823404328160116,0.3690544133293443,-0.017038239788371334
2019-02-01,0.3678512596732837,0.3352957565562962,0.00430351048858014
2019-02-02,0.38022855475427075,0.3488104899802824,0.027205803892486013
2019-02-03,0.38469225661668993,0.37654503708336495,-0.02750525790638428
2019-02-04,0.3635874048696337,0.33200736356675353,0.0018174080863434157
2019-02-05,0.37009072538419385,0.34785026936516505,-0.0017170707630139517
2019-02-06,0.37790955862150355,0.34934655592264274,-0.024943966510021977
2019-02-07,0.359741223346175,0.32476474882520634,-0.002870274946022544
2019-02-08,0.36776638779816917,0.34092188592415607,0.13079678416222226
2019-02-09,0.44862799081491733,0.47530870591477203,0.0018167072386701213
2019-02-10,0.3911542860013171,0.38855894189917617,0.04421015125456301
2019-02-11,0.3905898107209653,0.4190355044353389,-0.02903192911122461
2019-02-12,0.3689940744962845,0.3524327771769453,0.011435693652284334
2019-02-13,0.381208581914251,0.3765097273727198,7.601444975476817e-05
2019-02-14,0.3729438468894486,0.36676555522648613,-0.008422928343582391
2019-02-15,0.3733985235964603,0.35709742468324013,0.005310458159763279
2019-02-16,0.37595866803456346,0.36876484676887866,0.007032298067466385
2019-02-17,0.3816334901645284,0.36937648017247504,0.08117824364471596
2019-02-18,0.38823215352793916,0.44038670775147537,0.09368637276623086
2019-02-19,0.44339001548646273,0.48202671013732523,-0.007216110601789174
2019-02-20,0.4025338976043944,0.39881723008325043,0.029735510629625258
2019-02-21,0.40319140792685104,0.419073853632824,-0.0218057019980042
2019-02-22,0.37746079786486497,0.37144415045550083,0.02045834427575432
2019-02-23,0.3954938758731483,0.3977386744046756,0.06584312615317311
2019-02-24,0.421931694012871,0.45057333262905797,-0.156719282942527
2019-02-25,0.30737950523229873,0.24181475173874478,0.03140672755874512
2019-02-26,0.3874780495358987,0.3725868364586571,-0.011207977079449333
2019-02-27,0.3732119949201316,0.3525022236605091,-0.013887305526530067
