Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2017-11-20,0.4559075132866379,-0.5994205064010893,0.06835706785351257
2017-11-21,0.44679636861441097,-0.5130190359881217,-0.0023304778583763054
2017-11-22,0.41013949544759853,-0.5594466635478206,0.07017267504604201
2017-11-23,0.4363593896476843,-0.4922186062759559,-0.0933648392219541
2017-11-24,0.4013098134123627,-0.6354671352079979,-0.039220673353171545
2017-11-25,0.43410426014424885,-0.6219616387685276,0.010306803756109886
2017-11-26,0.4830821495473536,-0.5792424339568516,0.042031005959419394
2017-11-27,0.4940532637127202,-0.5319896724899777,-0.042256452984625596
2017-11-28,0.4887772461435329,-0.604380118101127,0.11270496236615887
2017-11-29,0.4681665697562778,-0.46800711817812424,-0.11066556359847735
2017-11-30,0.4233066766619551,-0.6391395891747651,0.0710959227759088
2017-12-01,0.4592529306049329,-0.515810720284926,-0.056449948375381594
2017-12-02,0.508636923220136,-0.614965831943989,-0.017691137615326837
2017-12-03,0.457223902871025,-0.5953269660153166,0.01715963975027123
2017-12-04,0.461835576459233,-0.5608262511317461,0.009372101789453507
2017-12-05,0.47297576939454267,-0.5644598126027498,-0.025569548850743837
2017-12-06,0.4637139246281823,-0.6038123860465126,0.3901976706196389
2017-12-07,0.622332496556389,-0.1669723769165028,0.3104739658232549
2017-12-08,0.7012887962194725,-0.1150313775083891,0.019070063078974034
2017-12-09,0.43794728470385635,-0.33778727725098445,0.007179698420743979
2017-12-10,0.38209445979338774,-0.4114187583754001,-0.009932332139134296
2017-12-11,0.45876631126193956,-0.44792382961289956,0.17455182567052874
2017-12-12,0.5409652507154679,-0.3105456711968282,0.3856315597772601
2017-12-13,0.501746571444798,-0.038135064058649526,0.7709445436794279
2017-12-14,0.4003178702028638,0.4540408870176451,0.07297799965414585
2017-12-15,0.4567198851351524,-0.04804587727483689,0.05657780524921079
2017-12-16,0.5159463258096544,-0.14859337365446423,0.6783961271709505
2017-12-17,0.5554069701156603,0.468669058266713,-0.04008123667617837
2017-12-18,0.45951005209704654,-0.07454060268489116,0.20368802331494465
2017-12-19,0.46418894397815613,0.03975636031380736,0.05272329184969184
2017-12-20,0.38664616220935066,-0.0900725229878403,0.04243595918463169
2017-12-21,0.3760132355815937,-0.1176705763479391,-0.08337555691416271
2017-12-22,0.38549124578396743,-0.29027712944805595,-0.15580917570604857
2017-12-23,0.29748787349269534,-0.38914505597185167,0.25086493011193045
2017-12-24,0.45142441182584214,-0.07030626705386789,-0.35174971908395464
2017-12-25,0.3878987829115861,-0.560942555857237,-0.04254778870280919
2017-12-26,0.42658767117062446,-0.3955226870894175,0.05666093171183933
2017-12-27,0.5719854404047862,-0.2932700217549362,-0.026762555502777462
2017-12-28,0.4479859591845461,-0.34563892918933936,0.13367434480642446
2017-12-29,0.3757366664810178,-0.1898265241229744,-0.1446970668320331
2017-12-30,0.43172810576500353,-0.41543093827978295,0.0015390566222818363
