Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-07-12,0.7314887626563822,1.0267207607651585,-0.03291151377099229
2022-07-13,0.7176074373719192,1.0232365227033888,0.04483023472952536
2022-07-14,0.8298559338697089,1.094077240117178,0.017579704141331344
2022-07-15,0.865782554155965,1.090650276804384,0.01271087637400781
2022-07-16,0.8554540115335456,1.0903166366889803,0.01695306789425628
2022-07-17,0.919750818471142,1.0973376692841725,-0.019807835632997463
2022-07-18,0.8450434701032359,1.0649701636855742,0.0787960843047208
2022-07-19,1.0015783423412188,1.1523589267254906,0.04019898345867959
2022-07-20,0.8724783552852733,1.145340687029993,-0.006925893557492081
2022-07-21,0.8478491017273289,1.1043414766616202,-0.002955841488097542
2022-07-22,0.8834924189695412,1.0962897699908627,-0.01956408762657277
2022-07-23,0.8300152620378709,1.0738066350133426,-0.010692716090620075
2022-07-24,0.84573413972777,1.0730248376358382,0.006374079768106463
2022-07-25,0.8707044862793216,1.086520011910963,-0.05666685058714692
2022-07-26,0.7473016938069392,1.0269724943019618,-0.005697888405252857
2022-07-27,0.8028566299647562,1.056191463030844,0.07638753041111448
2022-07-28,0.9376892563266725,1.142348555174335,0.0389230068858976
2022-07-29,0.9192984920743816,1.137730214642179,-0.0017032620919029274
2022-07-30,0.8754221188046305,1.1050036911614587,-0.005926355106318181
2022-07-31,0.8451019928177876,1.0930853477023597,-0.013415002551146199
2022-08-01,0.8419187197188851,1.0803137915353762,-0.0009654486548055828
2022-08-02,0.8173845907505903,1.086132097286633,-0.014272915489282714
2022-08-03,0.8331569339971265,1.0732297128268922,-0.005882686036808777
2022-08-04,0.8278529449007994,1.0762471869745553,-0.009554240159246658
2022-08-05,0.8265513135827947,1.0712614848459072,0.02885810183353893
2022-08-06,0.906741877306775,1.107158345063123,-0.014275928364746681
2022-08-07,0.8390377374734364,1.0769713102711034,0.009206287115761993
2022-08-08,0.8507962915803127,1.0929974108992955,0.026814639467474168
2022-08-09,0.8916472168555778,1.1150523136521002,-0.02755490807630368
2022-08-10,0.8217250580361357,1.0700876158079549,0.03331809473789539
2022-08-11,0.9253172105784824,1.1170807790596076,0.0003834015707884586
2022-08-12,0.8916734958915171,1.098406043639006,0.01842959673691542
2022-08-13,0.912389379104952,1.1130903178588785,0.0008962743693791902
2022-08-14,0.8939639247997588,1.1010539827423855,-0.004501598519735259
2022-08-15,0.8548383417868077,1.0925312688495747,-0.007485027957367465
2022-08-16,0.845410997825689,1.0856810307633697,-0.010116670237195483
2022-08-17,0.8420892311794921,1.0797448791106046,-0.023099264025266453
2022-08-18,0.8271172984484911,1.0635699834338688,-0.005511952559063553
2022-08-19,0.8506009364179192,1.0736226034010752,-0.10605137882159928
2022-08-20,0.7135344391361294,0.9738379531218868,0.013950102823752161
2022-08-21,0.7746558711463569,1.0556765681524496,0.017507545092934604
2022-08-22,0.8320939943548042,1.0783784187760954,-0.006175353502438336
2022-08-23,0.8291811763994215,1.0666424199663709,0.005918747074666247
2022-08-24,0.855267082868,1.077611557246703,-0.006124484720481879
2022-08-25,0.8397644041815653,1.070063967492736,0.009556476890828298
2022-08-26,0.8640797593704557,1.0840267909028576,-0.06386262882281683
2022-08-27,0.7328991922731154,1.0160367640942436,-0.010953910113909317
2022-08-28,0.7910336102504631,1.0443790276533864,-0.0213948506571101
2022-08-29,0.7695680190311567,1.0373856574598825,0.034219624458968534
2022-08-30,0.8838999683174595,1.0892359709439052,-0.025031733650901083
2022-08-31,0.8233250386242981,1.0480326666863427,0.012556538799357055
2022-09-01,0.8488278275097105,1.0748492519270538,0.003815190420536949
2022-09-02,0.8584782050807824,1.0737247786007824,-0.007796397748202125
2022-09-03,0.8388073256848756,1.0637345515680057,-0.006915837222024021
2022-09-04,0.8263289170896497,1.0616270172848274,0.007747168325855331
2022-09-05,0.8472090433100421,1.0749398888896682,-0.008865024206671386
2022-09-06,0.8642044278281755,1.0625912153091654,-0.050718238920622376
2022-09-07,0.8120077364423484,1.0167627032428683,0.023744324294367652
2022-09-08,0.8726441044032995,1.0726663623958856,0.002065915293912448
2022-09-09,0.8520961690114106,1.0664272492471625,0.10094770491546105
2022-09-10,0.8956707485574587,1.1660772999303024,0.014103574537502285
2022-09-11,0.8954989807456597,1.1179335108990944,0.004175724657295471
2022-09-12,0.8605919446909027,1.1019984869175445,0.02720116293747426
2022-09-13,0.8302260619862816,1.1198311824784728,-0.09732829662226661
2022-09-14,0.7592732160057967,0.9957849293048628,0.0027969964987642633
2022-09-15,0.8495259051663977,1.0565759990589356,-0.02709383123428121
2022-09-16,0.7316386374444477,1.036600361306256,0.0034743727488530146
2022-09-17,0.7686097332396136,1.059613397230823,0.017569498438412802
2022-09-18,0.8234202600478389,1.0793785202198283,-0.03579582438144063
2022-09-19,0.7214688230122901,1.034399335787743,0.006444988230349816
2022-09-20,0.8138351400076829,1.0628313304464978,-0.03407532538940349
2022-09-21,0.7692920050156253,1.0293923485685053,-0.01837097092774223
2022-09-22,0.7406472678576117,1.0331511265167084,0.046329341808997025
2022-09-23,0.841609445061362,1.096733864081953,-0.005929317445833443
2022-09-24,0.8169379005638149,1.0666601707717493,-0.01883083823569802
2022-09-25,0.8078929038344178,1.048562268896747,-0.007112830819345922
2022-09-26,0.7947026431665023,1.0529289655169016,0.022026093325087374
2022-09-27,0.8380725128884459,1.0814028113185685,-0.005806749383190258
2022-09-28,0.8178603418828096,1.063632041224995,0.016719226345553898
2022-09-29,0.8239424341608554,1.0825039676346826,0.007449695605932067
2022-09-30,0.8185610094559479,1.079727464957502,-0.007262781657668339
2022-10-01,0.8127319977541871,1.0656726076972678,-0.006143536741463483
2022-10-02,0.8028774938086656,1.0620008649609698,-0.01396114486987124
2022-10-03,0.7834037287943127,1.051869761684884,0.02997622746885067
2022-10-04,0.8380641106415725,1.0910654515849263,0.03570209664380935
2022-10-05,0.8487381235715095,1.1098363932140867,-0.008651818284129737
2022-10-06,0.8218769053375548,1.0762368903589898,-0.010250026460557553
2022-10-07,0.8211210064021879,1.0661169598367355,-0.020793820314286254
2022-10-08,0.8059286429726784,1.049989006707463,-0.006660708369550375
2022-10-09,0.8013750980480943,1.0564527388289982,0.0014896738504199334
2022-10-10,0.8158627900529059,1.0643583299712436,-0.015804849965989822
2022-10-11,0.7903861639338219,1.0491745389831753,-0.004586605198184869
2022-10-12,0.7964056635991579,1.0551279596512213,0.005485414244123126
2022-10-13,0.816422227690512,1.065535116046437,0.011725004884155843
2022-10-14,0.8064724743617768,1.0756022173165487,-0.010209380630923847
2022-10-15,0.8170895542597316,1.058734734225025,-0.006159144863517838
2022-10-16,0.7964178891334823,1.0581391801683484,0.0103910811540635
2022-10-17,0.8310744447252087,1.0732901801901154,0.014539166644568207
2022-10-18,0.8375845767634598,1.0824371387965819,-0.011112442105814411
2022-10-19,0.8079483136672581,1.0616407528542382,-0.010162240045670626
2022-10-20,0.7955232082175065,1.0563352439643179,-0.004416957695294408
2022-10-21,0.8056345534615748,1.0585552651370147,0.006240100233962545
2022-10-22,0.8218871901307532,1.0687220424924408,0.001865975614666397
2022-10-23,0.8261464498588502,1.0677322673717882,0.018531843115113338
2022-10-24,0.8552849178370243,1.0850214440299784,-0.011420231226847526
2022-10-25,0.8173688989230117,1.06181332281745,0.038081524588888846
2022-10-26,0.9036198443483663,1.104496484560066,0.033197401650307025
2022-10-27,0.9220660174637354,1.1146439693690482,-0.023721664809334544
2022-10-28,0.8349332580634199,1.0660344453206,0.015037937713001286
2022-10-29,0.8689998821895211,1.0897092262389165,0.01078753455394667
2022-10-30,0.8902383640869838,1.090818324561564,-0.00879924276142424
2022-10-31,0.8413748620803991,1.0727499550933182,-0.0067067431782190075
2022-11-01,0.8328237466488408,1.0688077744023214,-0.0004697393757324046
2022-11-02,0.841512141501739,1.0718738486802337,-0.015917436318283316
2022-11-03,0.7996531056584022,1.0567684478484747,0.002343111847873464
2022-11-04,0.8292407544701623,1.0687303490628537,0.045392304405817374
2022-11-05,0.9001227067199,1.1145022752884142,0.006498605103563013
2022-11-06,0.8469939541252831,1.0938422290819911,-0.01698961526922585
2022-11-07,0.8105072856164659,1.0677196938931672,-0.015498723185643987
2022-11-08,0.8273007326169521,1.05983583145483,-0.10532455216601265
2022-11-09,0.6692908597778278,0.964858200955721,-0.15502384678949063
2022-11-10,0.5776533590128068,0.8769815765020379,0.10188768389494221
2022-11-11,0.8808688825752906,1.0877445728646737,-0.031718309790308034
2022-11-12,0.8028772117361491,1.0173959838356357,-0.014049706682644957
2022-11-13,0.7792626453469591,1.0228258387675275,-0.02692867681972379
2022-11-14,0.7693762710548837,1.0100313762113249,0.01614648736412933
2022-11-15,0.8073804625499212,1.048318256027338,0.01594733382143851
2022-11-16,0.8123955731274846,1.0610474382598962,-0.012809601438216855
2022-11-17,0.7802551831827396,1.0405528242460083,0.0010247513275360785
2022-11-18,0.786510562431765,1.049543880881922,0.0005909858279837938
2022-11-19,0.8071000842306875,1.050955720798223,0.0009175215263545825
2022-11-20,0.8083873495056038,1.0514454133823783,-0.025518188486149996
2022-11-21,0.7415679008731715,1.0256817194109225,-0.031421718119210636
2022-11-22,0.7502874325906461,1.0098131987256505,0.025490423917556484
2022-11-23,0.8013198733854914,1.0583245862571342,0.025308576309535848
2022-11-24,0.8348663025710996,1.0725977389056958,-0.00043183123690505523
2022-11-25,0.8277921582451508,1.0557607253018713,-0.004856153973984593
2022-11-26,0.8095101005708694,1.048499529619475,-0.0034739117896560334
2022-11-27,0.814526465535816,1.0469536235616843,-0.001170266396731656
2022-11-28,0.8006234822782741,1.0477113710705197,-0.013650986477657926
2022-11-29,0.7835971941674682,1.0353310842343468,0.013920893696583756
2022-11-30,0.8363419408001116,1.0580560561834425,0.04302971892633771
2022-12-01,0.8771927002757662,1.094006511431859,-0.011769190928668431
2022-12-02,0.819664701505542,1.054518863393307,0.007045591088187785
2022-12-03,0.8336937873353172,1.0634565521757153,-0.010698351441530944
2022-12-04,0.7821926249528586,1.047344569454859,0.013062769920914371
2022-12-05,0.8326277779605897,1.0653599257347857,-0.009035343026650081
2022-12-06,0.8017684845760771,1.0486080385910093,0.00670875786686389
2022-12-07,0.8180859036144508,1.059270234895079,-0.014225092120418146
2022-12-08,0.7817454256034315,1.0410208317990488,0.022660339434415373
2022-12-09,0.8382139151811536,1.0714639389004148,-0.005761414295124537
2022-12-10,0.8046800430029455,1.0529417823175393,-0.00032081852549520443
2022-12-11,0.8114821668226373,1.0542534320680303,-0.0014907784183545662
2022-12-12,0.8086814234153206,1.0526204883779648,0.00605893539944153
2022-12-13,0.8188337788460522,1.0595506147211147,0.032864561708164985
2022-12-14,0.849035199712584,1.088722823626096,0.0018868622687560792
2022-12-15,0.8177765181984595,1.0694218900431274,-0.025515784946276453
2022-12-16,0.7852294666100024,1.0385400279925303,-0.04217147527783602
2022-12-17,0.7234503829600394,1.00998445785409,0.008857724697910947
2022-12-18,0.7927090267677182,1.0466602467908945,-0.0022431479216492006
2022-12-19,0.7904030980209189,1.0445214696461207,-0.019239969069248734
2022-12-20,0.7808291206043352,1.0282053491890633,0.027860522122088862
2022-12-21,0.8336894165029207,1.0690253337502558,-0.005159374843778511
2022-12-22,0.8083777384728279,1.0497258066743722,0.0007109296912079082
2022-12-23,0.8110462005795371,1.0519087819740829,-0.0019443784877458282
2022-12-24,0.8102739923683124,1.0499217232412317,0.003018560813351002
2022-12-25,0.8097297765684948,1.0543914831669987,-0.0003276707923447508
2022-12-26,0.8069009959958269,1.052551081156631,0.004594200479084942
2022-12-27,0.8137682538473419,1.0568918654789456,-0.012017887199222704
2022-12-28,0.797794209383591,1.041865867810321,-0.009848783185937076
2022-12-29,0.784934945472596,1.0388405274904677,0.005423748332329719
2022-12-30,0.8068247091338732,1.051288133126084,-0.0023309021806297483
2022-12-31,0.8017604988483917,1.0473833702503175,-0.0033891888751828936
2023-01-01,0.8007769483026381,1.0455980504466016,0.004652347899727978
2023-01-02,0.8062487561365748,1.05283655501154,0.0037798552785302778
2023-01-03,0.8158956814008782,1.0544147847161636,-0.0005388422818013653
2023-01-04,0.8089220780228201,1.051389071569405,0.010913311300243844
2023-01-05,0.8414519533039195,1.0622102944372003,-0.0015867161979220912
2023-01-06,0.815527274838427,1.0537736389671135,0.006836452868023718
2023-01-07,0.8291534789391077,1.0602364083129352,0.00017464950906369251
2023-01-08,0.814202610887973,1.05558844885382,0.008048031445378752
2023-01-09,0.8321326991609874,1.0626015232921482,0.005981987176613016
2023-01-10,0.8459368509419019,1.0626522456338936,0.014627818126469598
2023-01-11,0.8383925465270838,1.0723030759974854,0.027617344180610588
2023-01-12,0.8769681095899626,1.0995723198566445,0.0406680232045345
2023-01-13,0.8514236963129189,1.1143020689072127,0.05368533722466608
2023-01-14,0.8611011782900411,1.1370813682951635,0.05214407853506796
2023-01-15,0.9079002916912335,1.1483512322377702,-0.004619669581561114
2023-01-16,0.8627704314021658,1.1011195659900235,0.013669440353090966
2023-01-17,0.8665452946776702,1.1063254639401041,-0.0006762091855915319
2023-01-18,0.8448489104251378,1.0911583265398672,-0.022570679852159947
2023-01-19,0.8087306260212399,1.0633729360968012,0.01915370898207379
2023-01-20,0.8509313544953541,1.09301181563435,0.07275189190184975
2023-01-21,0.9049772312554794,1.154140244365088,0.0044086376270360194
2023-01-22,0.8422008161925705,1.110717995155719,-0.002530653396986957
2023-01-23,0.8457711289701235,1.0955055988729558,0.00934587121423589
2023-01-24,0.8428569797273404,1.101073068523565,-0.012867560564095697
2023-01-25,0.7972180830582705,1.0802260329887634,0.020919549909024046
2023-01-26,0.8578351365258463,1.1058603679223875,-0.0033019047871724666
2023-01-27,0.8366946633770658,1.0895631993780341,0.0020825119788913287
2023-01-28,0.8345351082142187,1.0908681245954543,-0.0021198829059332906
2023-01-29,0.8198879997350552,1.0860612102286478,0.03175573159909037
2023-01-30,0.8755413762599691,1.1179328585296826,-0.0401003650383826
2023-01-31,0.8010361196293427,1.0580445909183105,0.012983471129486763
2023-02-01,0.838686881436999,1.0919477389320473,0.02500828237397797
2023-02-02,0.8693288945334237,1.1116957164244656,-0.010550591895563115
2023-02-03,0.8497764231523339,1.085192540292642,-0.0008563677279611723
2023-02-04,0.8581984297025356,1.0876589576658322,-0.00489428678922591
2023-02-05,0.8500983996781919,1.0832824310096925,-0.016271648774900508
2023-02-06,0.8249953628599211,1.0698250231208242,-0.008483734406701677
2023-02-07,0.8268950025027735,1.0717698560448987,0.022035062175564807
2023-02-08,0.8682026658534587,1.1011410242165667,-0.014026110486513116
2023-02-09,0.836755031418325,1.0759270025134882,-0.05038537324911068
2023-02-10,0.7755185820784849,1.032350972113207,-0.007721295973640991
2023-02-11,0.7946514174216386,1.0569517481987862,0.010065320753959436
2023-02-12,0.8312808036021737,1.078358240921002,-0.003788410997922719
2023-02-13,0.811106691485767,1.072264655462714,0.0009680704203755343
2023-02-14,0.8171971514726524,1.0764358386012542,0.019035441646844054
2023-02-15,0.8561229208919316,1.096457091847041,0.08977985228961627
