Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-04-07,0.1815582631014223,-0.3987689435377937,-0.028901413255940343
2020-04-08,0.10557078072203119,-0.4828756494386175,0.03107292178617267
2020-04-09,0.1362748412680972,-0.44814743734139606,-0.013822701482847564
2020-04-10,0.11113145273673375,-0.48429390414871865,-0.08037592105570371
2020-04-11,0.052457692155398306,-0.562383689743783,0.0016836613522548977
2020-04-12,0.10675566247692103,-0.5139393073328105,0.033254971490142504
2020-04-13,0.12582284816430978,-0.47428086750898313,-0.02417886478303207
2020-04-14,0.09471983658072602,-0.5159542369069796,-0.013204990199873043
2020-04-15,0.11091126335198531,-0.5161027855513054,-0.015583433569041428
2020-04-16,0.0808768872778245,-0.5220467535408586,0.06526462406519237
2020-04-17,0.17812976875292108,-0.44388019304698556,-0.002764503594603252
2020-04-18,0.11313575422475353,-0.4826179003878135,0.027527785218113016
2020-04-19,0.13751200966084376,-0.4587036637319293,-0.025829881059121866
2020-04-20,0.10533378270596394,-0.5033998331746483,-0.04024346522806831
2020-04-21,0.0697041414685593,-0.533326498514243,0.006216655578094523
2020-04-22,0.10926568190183517,-0.5013776464235837,0.030357530714584646
2020-04-23,0.14550985355848667,-0.46991676904061963,0.043503143660100704
2020-04-24,0.1575827366609186,-0.4434603591795909,0.03343677385781535
2020-04-25,0.13280175549107476,-0.43994144598270424,0.00014271819313760791
2020-04-26,0.11909599270684623,-0.46704162590906595,0.016911758417332386
2020-04-27,0.12964841194496834,-0.45656207150766637,0.02075815961324995
2020-04-28,0.13104871661056094,-0.4492531981935497,0.055696017395412314
2020-04-29,0.11750121535731495,-0.41095164768768866,0.05818670319655306
2020-04-30,0.23477710560442233,-0.3915309211979916,-0.0654257656520572
2020-05-01,0.11111526578374686,-0.5023418284102665,0.039595750259612164
2020-05-02,0.14123272546678045,-0.43384401868253875,0.02880794281789018
2020-05-03,0.13228373712663988,-0.42796863308938793,-0.022467305882731464
2020-05-04,0.10902637088809186,-0.47324114746691004,0.017444507416789972
2020-05-05,0.11849843909566005,-0.44849636804616555,-0.025149608761394094
2020-05-06,0.12697513565466245,-0.4854604562576297,-0.004349877662578986
2020-05-07,0.14482275743786133,-0.47973810913029524,0.0166423613328684
2020-05-08,0.18904054302900875,-0.45818968439067254,0.01705120503298741
2020-05-09,0.11395424957016687,-0.450023759542181,-0.00750354305973464
2020-05-10,0.09361332841809755,-0.4695295314093766,-0.1250149325786702
2020-05-11,0.024891755545940697,-0.592000355340101,-0.018652522101887725
2020-05-12,0.09160351981143577,-0.5334524796332034,0.03637020529764707
2020-05-13,0.1329573915153457,-0.4718221936410365,0.030246926456494766
2020-05-14,0.16610981767795963,-0.45518469078278034,0.01751470432483233
2020-05-15,0.1678780094732204,-0.45529356512318886,-0.02279904059969859
2020-05-16,0.07952606439874543,-0.49113681039221513,0.0030791834301082425
2020-05-17,0.11968939939615986,-0.4766522155221411,0.002669473904671001
2020-05-18,0.14803332770087074,-0.4737066743963285,0.022722954431836972
2020-05-19,0.1245776230413469,-0.45256837440357156,0.010368178038155065
2020-05-20,0.11825272563286937,-0.4559551303019935,-0.033368136563369614
2020-05-21,0.0965456394174744,-0.4990889324242209,-0.05073902476569746
2020-05-22,0.06768847145081125,-0.5322860452503759,0.04128759964987616
2020-05-23,0.1230414799321693,-0.4578352758455515,0.012773976851587092
2020-05-24,0.1176951724500892,-0.46340569505161655,-0.041669836847570765
2020-05-25,0.06799852170074949,-0.5168915522899651,0.02409752692548909
2020-05-26,0.12516106121684167,-0.46743696367196685,-0.012146172065271913
2020-05-27,0.10637356550300758,-0.4896276521064342,0.010990219127907987
2020-05-28,0.15260747414319908,-0.4722287220501755,0.02692732893424743
2020-05-29,0.15480413081521327,-0.4512736469427714,-0.0071689579006751864
2020-05-30,0.11070991315794032,-0.47456953101917687,0.08304051327896009
2020-05-31,0.14470249224567944,-0.39031953309769696,-0.026515894504563445
2020-06-01,0.09480460579934302,-0.469969479089003,0.06919457706906644
2020-06-02,0.18719099691251095,-0.39459948048198257,-0.041618930580159426
2020-06-03,0.05883534292100734,-0.4795917149447906,0.03411613999225835
2020-06-04,0.12678372319646591,-0.429686130424364,0.0017164055179023985
2020-06-05,0.13154613083232825,-0.4490803324857553,0.0017136757576957041
2020-06-06,0.1039441101454841,-0.4538734835523357,0.0036552339496957317
2020-06-07,0.11470165730628779,-0.4535453343218534,0.06699492527006361
2020-06-08,0.12719871222184587,-0.3903047301424034,-0.0130569411943283
2020-06-09,0.11875141017004864,-0.4468466970267104,-0.019402747926796318
2020-06-10,0.11905880890035192,-0.4671099754025856,0.0
2020-06-11,0.12473422182472937,-0.4583479345166963,-0.10779325188934928
2020-06-12,0.06032691211729713,-0.5649206498259334,0.03997920985184287
2020-06-13,0.12905004120027108,-0.4587947465216291,0.013864072811849199
2020-06-14,0.11539988015088554,-0.4573588336056482,-0.027244347961095573
2020-06-15,0.10607823972206631,-0.49230704926466906,-0.008897138537941059
2020-06-16,0.1222915970349856,-0.4853175925882143,0.0021701322970201003
2020-06-17,0.12457252440701438,-0.47436545840476807,0.0034008494582540966
2020-06-18,0.11139064675561983,-0.4689897558709486,-0.00843056297474882
2020-06-19,0.10853302851605129,-0.4779439381042989,-0.016509580203424377
2020-06-20,0.10278101420076524,-0.4885136999409738,0.008320136961756373
2020-06-21,0.11906146890295943,-0.46822871752902273,-0.0059799689270669506
2020-06-22,0.11254679416708768,-0.4771738099239844,0.030652983530063706
2020-06-23,0.1517820238523413,-0.44261559771429004,0.011931751738414447
2020-06-24,0.11777658063073204,-0.4477265652230935,-0.034901241576256514
2020-06-25,0.08393301820867194,-0.4932501741827755,-0.0018810993658741472
2020-06-26,0.10833849624578562,-0.47711585304415305,-0.005288667506640409
2020-06-27,0.10459781875155905,-0.4782763706710744,-0.02085997030700636
2020-06-28,0.10129758853639359,-0.494519628918034,0.0192804138736332
2020-06-29,0.12395792103077241,-0.4611785776067996,0.024174320442008523
2020-06-30,0.12057696505603843,-0.4463183850015593,0.01093175226098439
