Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-11-16,0.3126236586174347,-0.15899596488699963,-0.03362244848404886
2018-11-17,0.3220664399663544,-0.16256938248618757,-0.0063580191333120475
2018-11-18,0.3330115142913712,-0.13213854677632852,0.018139518190480135
2018-11-19,0.35011265460753727,-0.10440096203079863,-0.1631947963981963
2018-11-20,0.19909632654641385,-0.2766573927443843,-0.16212357638572023
2018-11-21,0.2284087624359472,-0.3019097426788706,0.05663903708531678
2018-11-22,0.3407366010555286,-0.10703727049338418,-0.07883396715277363
2018-11-23,0.27184698568976984,-0.2176562319724571,-0.014861828503737056
2018-11-24,0.31635307985907524,-0.162705188403931,-0.12135336228000108
2018-11-25,0.21201308958822018,-0.25821335198730644,-0.02365437557053992
2018-11-26,0.33951970126322806,-0.1823983762756911,-0.053161315289775926
2018-11-27,0.26033460759312543,-0.20785038298060998,0.021596813607160453
2018-11-28,0.3284479342888851,-0.131945694566161,0.1405833222355709
2018-11-29,0.4347089134100566,0.005884215556029915,-0.009579871940801043
2018-11-30,0.3542932174870561,-0.11384371487530487,-0.07588311950998353
2018-12-01,0.27912960051936864,-0.1928193362362749,0.061591138319039805
2018-12-02,0.3693559040186436,-0.07843723638875666,0.007756999662891696
2018-12-03,0.32648183728102964,-0.1076374990694573,-0.07957507248585734
2018-12-04,0.26930757303228336,-0.20340460600184995,-0.022504134139131392
2018-12-05,0.3390851795691239,-0.16433797456076382,-0.09485620283925827
2018-12-06,0.2765754028548333,-0.23315038157196977,-0.10822026836922408
2018-12-07,0.2523343226908743,-0.2643598574014092,-0.030763506943354765
2018-12-08,0.28343525495853683,-0.20203843607226268,0.02863477491359629
2018-12-09,0.32683378370161975,-0.13544962556300977,0.033691617598465826
2018-12-10,0.3600807125497614,-0.11581395717126775,-0.046891625676075264
2018-12-11,0.29855490645959915,-0.18884446764796303,-0.018972216476439405
2018-12-12,0.30021726411034244,-0.17277300411064234,0.03897375893850766
2018-12-13,0.33926242254201444,-0.11013497500652569,-0.048316932629418864
2018-12-14,0.2750717738273156,-0.18426489736770213,-0.03045745833862086
2018-12-15,0.29517005546081343,-0.1776204732009825,-0.004270459578574078
2018-12-16,0.31352386374685715,-0.15768181926410163,0.031412918528170373
2018-12-17,0.3240078527699186,-0.11471440082493833,0.11784772159985511
2018-12-18,0.4075169181277385,-0.021590558762129675,0.056709747305934026
2018-12-19,0.3850221603243984,-0.055771937792529425,-0.009163222041388912
2018-12-20,0.3527382029007704,-0.1323116631810941,0.14121467945245914
2018-12-21,0.4385744061567074,0.006523381849540488,0.04299882922758968
2018-12-22,0.2976707003082959,-0.06166940604187987,0.032688235068131656
2018-12-23,0.3649330612666173,-0.06850125811010388,0.0469119251224256
2018-12-24,0.33543339233839387,-0.058936759322542276,0.03177968776763953
2018-12-25,0.35599200506481665,-0.0741375340322068,-0.09559263218425133
2018-12-26,0.2725311734979625,-0.20038242905866666,-0.009782536282966735
2018-12-27,0.3311503641546212,-0.14280848314672223,-0.10964169438175704
2018-12-28,0.27443749706724496,-0.23918232130095562,0.1230012499941387
2018-12-29,0.3912923144605305,-0.029245484597674398,-0.008755053205189975
2018-12-30,0.309565026315358,-0.1239766933439519,0.039662595062191226
