Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-06-07,0.4259540629247347,-0.03232243808694424,-0.09302889516483107
2023-06-08,0.3517365026831545,-0.12481651710018582,0.002773466283067962
2023-06-09,0.3814737351380426,-0.04240753601580027,-0.08981993401703575
2023-06-10,0.3776004876507155,-0.12758003904574844,-0.06715235067776434
2023-06-11,0.3545208763627947,-0.11701698366545266,-0.012455522885901186
2023-06-12,0.37701391284194585,-0.06522515651860927,0.009002399625570855
2023-06-13,0.37541774257158345,-0.03763211985237369,-0.00024728710353639724
2023-06-14,0.3776830952172041,-0.04081715645911088,-0.04372171756693341
2023-06-15,0.34636501834519784,-0.08226091522591017,-0.004863001380776454
2023-06-16,0.3894127723878853,-0.04896719040445663,0.0046310093567503265
2023-06-17,0.40688506560656634,-0.03628244615669951,0.014114138920161291
2023-06-18,0.3902096422106869,-0.02401075781124451,-0.02258165842779886
2023-06-19,0.37583323782096123,-0.05749733500589893,0.007938705835762382
2023-06-20,0.3988047760985065,-0.03084010277515703,0.027116989793234212
2023-06-21,0.4367133395829388,-0.009143496374376392,0.05983873869055371
2023-06-22,0.4501531916062991,0.02786976375585981,0.011526259019339704
2023-06-23,0.39555961076164614,-0.01241986696038766,0.02092356096837789
2023-06-24,0.4182466608252948,-0.00586104215178751,-0.022074341604431863
2023-06-25,0.38853637420771214,-0.048269884401042296,0.007978383388048111
2023-06-26,0.386787283188033,-0.02457292707855574,-0.041758348660569176
2023-06-27,0.3801437290695677,-0.07290270624033557,0.02175529064609222
2023-06-28,0.39850056622771746,-0.016860584633168196,-0.06994785124474769
2023-06-29,0.36711489394171615,-0.10286148855876487,0.03096465456699864
2023-06-30,0.39347697870852194,-0.014091471663544963,0.04072313642378898
2023-07-01,0.38608668503244736,0.005291147096603721,0.018585180196707372
2023-07-02,0.3885412452486676,-0.010530341267243948,-0.001016347057021604
2023-07-03,0.38646831312025043,-0.029744512076964158,0.014511964571602583
2023-07-04,0.4023732564053599,-0.01629548661233904,-0.012629451695648566
2023-07-05,0.3761229128559034,-0.04196466433346924,-0.02824351652680715
2023-07-06,0.3755204749338503,-0.061052801294222636,-0.01688205461911622
2023-07-07,0.3631010218114028,-0.05422897915523617,0.017260896460877376
2023-07-08,0.39430502564451686,-0.02085574752348207,0.021323223369522522
2023-07-09,0.38263773481346064,-0.012416054385509634,-0.02104609187235926
2023-07-10,0.37975362787412514,-0.05179894467447421,0.011851552285804067
2023-07-11,0.3911063907536736,-0.023684116351474493,0.01659085216943799
2023-07-12,0.3917349323797623,-0.016116549268385016,-0.01396910775972758
2023-07-13,0.378223509803405,-0.044419149959155746,0.21391205353324622
2023-07-14,0.418914355042201,0.17946602735606954,-0.08364066988692842
2023-07-15,0.35415711086237067,-0.08306736471783083,-0.007372451502036259
2023-07-16,0.37988863539304774,-0.034421642966209864,-0.035818147669860224
2023-07-17,0.38102238232488794,-0.06399648706663519,-0.0076636437198083765
2023-07-18,0.37955704441426796,-0.04209686528616796,-0.0162658828158887
2023-07-19,0.3731911854276717,-0.04890296891799384,0.05010750422536078
2023-07-20,0.3830376488645104,0.014837447145387817,-0.023039030783297606
2023-07-21,0.37893065143941307,-0.04895888033011597,-0.008748912475632692
2023-07-22,0.38568395370635145,-0.040964485681427965,-0.011375636102055458
2023-07-23,0.37943850348658437,-0.0443352123366465,0.02335652232829829
2023-07-24,0.392447651462863,-0.010531125579393175,-0.03808204025119344
2023-07-25,0.35454651391982317,-0.06709921826492304,-0.004234185538138238
