Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-06-08,0.33857116738195714,-0.17477320246592742,-0.04537249306378098
2018-06-09,0.327556601211322,-0.16177049270992017,0.007700246585946457
2018-06-10,0.3148183913949705,-0.12041152888107587,-0.20522931514218584
2018-06-11,0.2311026712149733,-0.31888006308253125,0.0826007345419545
2018-06-12,0.32652028814437983,-0.0879036299633702,-0.14727023838091163
2018-06-13,0.2767573086269852,-0.2701335590849945,-0.06322777819436554
2018-06-14,0.276343252020844,-0.23177624423457988,0.11177827278951054
2018-06-15,0.36372996732705865,-0.058587657299639107,-0.0709058836790801
2018-06-16,0.2952727330034417,-0.1880749150533203,-0.00669314752564126
2018-06-17,0.3344803631641824,-0.14898909522150916,-0.03815041914461893
2018-06-18,0.32076050820693425,-0.17487578016008132,-0.019085578865844464
2018-06-19,0.3604526739362246,-0.16533663369808038,0.05096790825220124
2018-06-20,0.3374670651586058,-0.08496812303362988,0.013230996453271821
2018-06-21,0.3329649251762845,-0.11111795368542521,-0.052964224512701885
2018-06-22,0.3244087056575715,-0.17554323406174666,-0.13163405762061386
2018-06-23,0.22752080636253247,-0.273455975881447,0.041363310931593254
2018-06-24,0.3204068514341163,-0.1371150351713366,-0.03621369102907171
2018-06-25,0.31999638721602963,-0.18531421729116415,-0.038595042268746424
2018-06-26,0.3342263987138523,-0.1971566255059094,-0.04977375273396633
2018-06-27,0.2974876094375194,-0.2140145163833258,0.007458180709953036
2018-06-28,0.3303921209973488,-0.16420904468506592,-0.034722479077310096
2018-06-29,0.28149876456172684,-0.19524888445208632,0.08562459077981865
2018-06-30,0.36782130982697936,-0.08199136949952712,0.22485604082852612
2018-07-01,0.3611007965190218,0.09118266235294081,-0.022365513529054637
2018-07-02,0.32867274536156543,-0.07963683446795833,0.111919224899098
2018-07-03,0.3624586247932413,0.018638623000125643,-0.053991595839120325
2018-07-04,0.32778072431952765,-0.12536711718741556,-0.01469224030922124
2018-07-05,0.3374769066157359,-0.12540746027486427,-0.056221794505480455
2018-07-06,0.33653275835574803,-0.172069592753467,0.051135612792036086
2018-07-07,0.33502939600037784,-0.08002950557794053,0.07846495766169928
2018-07-08,0.3581905999999968,-0.04248474441123706,-0.0054361434066079566
2018-07-09,0.32251951935199763,-0.09633798344976774,-0.052630059329619165
2018-07-10,0.32411918900159264,-0.159320875989986,-0.10745949875266947
2018-07-11,0.2656241999918407,-0.23730478414071876,-0.01906870995052982
2018-07-12,0.3261044050142434,-0.17844287899110745,-0.011425534211455568
2018-07-13,0.29718647993541936,-0.16273177700564911,-0.020530772334579138
2018-07-14,0.3207739559119229,-0.1670016937621177,-0.03191110246964625
