Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-09-09,0.20418004945708113,0.09159582727939464,0.010923008960857893
2020-09-10,0.23444622905920376,0.12810278896410932,0.01642542739263244
2020-09-11,0.23949375602032852,0.13817171870236233,0.007625249924693229
2020-09-12,0.23320500077476858,0.1325148496834081,0.035236250064472924
2020-09-13,0.2333984849150852,0.160335526510909,-0.054551126513428354
2020-09-14,0.2174720746609058,0.07648684769087488,0.021422784049906586
2020-09-15,0.26036122575676757,0.14066516774016335,-0.014917379226273089
2020-09-16,0.24377482055887256,0.11192751562918435,-0.010917892486627289
2020-09-17,0.24842014839334325,0.11230428144459648,0.01851007972295589
2020-09-18,0.23130994976073538,0.13875745295308617,-0.00751273663750049
2020-09-19,0.22957470244232248,0.11822390220758239,0.004019087687914987
2020-09-20,0.24501194607040055,0.12701861560809746,-0.03273623438810695
2020-09-21,0.21757559734449394,0.09202573929173274,-0.08265738612744672
2020-09-22,0.18437413829945015,0.03484297916852652,0.026976020019758715
2020-09-23,0.22976817260696691,0.13127779506869164,-0.03263515537887255
2020-09-24,0.19886657308063604,0.08435373464266815,0.045270642602378786
2020-09-25,0.2717299933291262,0.15776649417603839,0.022841742957930854
2020-09-26,0.22633347510350355,0.14704555781489947,0.0018582437496504174
2020-09-27,0.23418164299469169,0.12597408563898238,7.862537355965055e-06
2020-09-28,0.23264724716311136,0.12459355346162226,-0.016511069970771133
2020-09-29,0.22365363423994822,0.1057981338507692,0.010945043466566795
2020-09-30,0.24109904986654485,0.13123199620517934,0.01225244561700983
2020-10-01,0.22626452460863078,0.1366096236891079,-0.0024465944914686477
2020-10-02,0.21288212821938757,0.12324011707770177,-0.03122738105796816
2020-10-03,0.22254147312752792,0.09174955096980275,0.01494323074447685
2020-10-04,0.22469446566364937,0.13211176709125194,0.024898059938763737
2020-10-05,0.2392087393122786,0.14714286957161837,-0.008146690242197985
2020-10-06,0.24070492101812668,0.11794658525279678,-0.008042591365993269
2020-10-07,0.2126655321376667,0.11525764301682484,0.01415475188760541
2020-10-08,0.2333531663240329,0.13601439285341232,0.011454660808886597
2020-10-09,0.25283671295587595,0.1358553800035227,0.012980883797721741
2020-10-10,0.2443179908120232,0.13736190682831095,0.023661894635219866
2020-10-11,0.2538340436837334,0.15002796471609736,0.03639383889960699
2020-10-12,0.2429526874221466,0.16352061704634924,0.0025278146881300687
2020-10-13,0.24734038902301414,0.13436353247134303,-0.014756260026781131
2020-10-14,0.22391585345475917,0.11623151776533458,-0.003218594925461793
2020-10-15,0.23096964097511652,0.12192220492374295,-0.006750991615274481
2020-10-16,0.23770169542842368,0.11905252936162469,-0.037896087412597264
2020-10-17,0.21596989936484334,0.08706708559523246,-0.01462583086371487
2020-10-18,0.23178255309581708,0.10299033670969093,0.011832275665337493
2020-10-19,0.24213808031330153,0.1299366862461766,0.00955630251515393
2020-10-20,0.25341931711420074,0.1316307551314404,-0.022102380980822723
2020-10-21,0.24847283973595147,0.10201629000744417,0.11966303135027029
2020-10-22,0.30678114183971594,0.23868345392652435,0.023329689209060787
2020-10-23,0.2572980586813376,0.16656669297158233,0.017150209123710056
2020-10-24,0.2377170525714849,0.15599734142732657,0.06749198637914186
2020-10-25,0.250885351089698,0.20460651443765654,-0.007145867519829193
2020-10-26,0.23215101245380154,0.13853737166072388,-0.03342943128203668
2020-10-27,0.2387477343101132,0.10401151550177223,0.018685673227385947
2020-10-28,0.27861023661356654,0.14736688299019862,-0.03652382338507334
2020-10-29,0.21263359692065364,0.09622674896336303,-0.017677008732922012
2020-10-30,0.24609829165271435,0.10687415440825676,-0.01714441173365056
2020-10-31,0.2440159252314551,0.10593843246706358,0.032083493143882626
2020-11-01,0.253585935980686,0.15404043762850073,-4.7418708404901016e-05
2020-11-02,0.2349711849288436,0.12979337167867877,-0.03235679937953433
2020-11-03,0.22251445741235898,0.09611086602092156,4.111084043107499e-05
2020-11-04,0.2627931390469165,0.12252035405694439,0.012548965413263452
2020-11-05,0.2516698412949463,0.13748858161283284,0.07383827645746256
2020-11-06,0.33624515863314386,0.2018687339475349,0.0731796152139945
2020-11-07,0.25112430551430265,0.2141662483425577,-0.06524452622066894
2020-11-08,0.196794379831724,0.08338644632570391,0.031806685132135
2020-11-09,0.27764121465087577,0.16110387156684203,-0.02808932468547244
2020-11-10,0.23342140109508946,0.10842186267276999,-0.01918591644032187
2020-11-11,0.23636029041953144,0.10993368537029102,0.02170341574880439
2020-11-12,0.26468231413913124,0.14832680598245762,0.014194942801391299
2020-11-13,0.2778681861527854,0.14616176913740242,0.08098805985125723
2020-11-14,0.24790880052668918,0.21433752511699122,-0.026048531009316034
2020-11-15,0.2272178353531018,0.12037426169585963,-0.023708906601572786
2020-11-16,0.23196075017540174,0.11154534179954112,0.1356253555875375
2020-11-17,0.282950222209724,0.29613821268321594,0.03148789999507896
2020-11-18,0.3011053834440016,0.19279096753886105,-0.028821753206198758
2020-11-19,0.2597492969280957,0.12620020408989774,0.10290994085002855
2020-11-20,0.24819980884728743,0.2455753463598711,0.010952060297598895
2020-11-21,0.28914437717264363,0.17060889217022002,0.045299078513651427
2020-11-22,0.25137382710518175,0.19793587366780496,-0.04383428866119615
2020-11-23,0.23211388211928075,0.11210829400833155,0.07380659511024035
2020-11-24,0.24266449713973692,0.2158838831028822,0.0019369899800020978
2020-11-25,0.2822784681648507,0.15750096491487398,-0.08566403774234616
2020-11-26,0.22858503363131533,0.0639821215326819,-0.14440926050823477
2020-11-27,0.1547701642870667,-0.01250991359113307,-0.02514981752448131
2020-11-28,0.2272914536242432,0.08550603662823786,0.050229342945303054
2020-11-29,0.26966873346361453,0.1684090824466562,0.0860827943754099
2020-11-30,0.26779233009588665,0.21978084831540112,0.1003829352097412
2020-12-01,0.3220663135277366,0.2496439627269842,-0.024748985293436894
2020-12-02,0.21156086527588158,0.13707485676346298,0.03923703736253193
2020-12-03,0.2641231719940542,0.18758113640819563,0.0025003875405155483
2020-12-04,0.25911723207255477,0.15608638968095523,-0.10756337023895009
2020-12-05,0.20788706710132843,0.04228891763020748,0.03815100972434362
2020-12-06,0.2638940797051941,0.16645293254145255,0.005272938520211281
2020-12-07,0.2548606643342506,0.14657911682900515,0.0009399739127807536
2020-12-08,0.23748381494584692,0.14222438213088306,-0.08570462339059706
2020-12-09,0.19668809749407323,0.055055905642609204,0.008726355653783215
2020-12-10,0.2488086431996166,0.13400913873763276,-0.03393151637784559
2020-12-11,0.2254124857608737,0.09936574916394925,-0.03728375552558545
2020-12-12,0.2273503057583639,0.0917641832300724,0.06223283542768789
2020-12-13,0.27960740031204523,0.18854256809576952,0.06665372261103004
2020-12-14,0.26393351877742965,0.20908057763739585,0.004059917023378525
2020-12-15,0.2521207242063337,0.15560249662526093,-0.01176942813498834
2020-12-16,0.25474763871885564,0.13516931815914202,0.1308184231581217
2020-12-17,0.33903696171084263,0.2733126218926367,0.08428006228856162
2020-12-18,0.32700999393891195,0.2502590261159474,0.07985714183087206
2020-12-19,0.2769190088189024,0.2503960739546187,0.09744270892163508
2020-12-20,0.2889169685584001,0.2715166364653312,-0.04956661752148275
2020-12-21,0.242115661774573,0.13172086704335317,-0.088031997979451
2020-12-22,0.22238971395925056,0.07126834566525897,0.07990116585474742
2020-12-23,0.28872458523481725,0.22141608429350068,-0.1102007292629175
2020-12-24,0.23054336994069935,0.050872536586889616,0.09066774585198267
2020-12-25,0.26841912935941536,0.22579496120825038,0.12992816438337496
2020-12-26,0.2898029121148866,0.28832953963691654,0.018555298161949677
2020-12-27,0.3243028039526976,0.19510984597568637,-0.015096402310638673
2020-12-28,0.25670672732002764,0.15427374387528037,0.01911290222995536
2020-12-29,0.28626089715718095,0.17947696034280725,-0.0076616469395310045
2020-12-30,0.2690669331497073,0.15483947006303556,0.003127096531702469
2020-12-31,0.3100293020495748,0.16153652452515388,-0.03769538871085502
2021-01-01,0.2682546844847806,0.11989131357952765,0.012415940342780082
2021-01-02,0.27235446760875526,0.16267592315385482,0.08113259900202964
2021-01-03,0.34835040292086816,0.23520342978514552,0.15675271752447412
2021-01-04,0.2909878818623337,0.3255349489105335,-0.034685861527316716
2021-01-05,0.24052250623216764,0.15664100786687207,0.02358840064562949
2021-01-06,0.3199780957342462,0.1948468762182758,0.06319766622719368
2021-01-07,0.3466345741743204,0.2353949043120087,0.003234458604353639
2021-01-08,0.34119284868538813,0.18273856842935654,0.021220535965035644
2021-01-09,0.3122982444489395,0.1941117521230531,0.024122779669247987
2021-01-10,0.2619119875891869,0.1973355676190316,-0.03650718668041601
2021-01-11,0.21887760909740095,0.1371196152052372,-0.20593110679148435
2021-01-12,0.1813770652476716,-0.04398014332467781,-0.047441354767343194
2021-01-13,0.20213097528000823,0.07933095875007279,0.10551331164204476
2021-01-14,0.34225393188508235,0.2387403862177795,0.03142425155961383
2021-01-15,0.31338710737792574,0.19339487054317672,-0.05315239365670274
2021-01-16,0.20711661700876327,0.11074434254809962,0.0005355453253079516
2021-01-17,0.23724100040270102,0.15234610420592354,-0.012517074051650798
2021-01-18,0.2447124941130987,0.1429671881938912,0.06594474988917594
2021-01-19,0.27896582093876354,0.22095629562226016,0.008439268829157404
2021-01-20,0.24425334288514655,0.1760742338170651,-0.022584595029731723
2021-01-21,0.24328493522222416,0.14344428923075903,-0.14170166322278197
2021-01-22,0.11304575725347732,0.017385605952108918,0.053858112136692414
2021-01-23,0.3034734487867041,0.18760753994263535,0.004024748819608534
2021-01-24,0.22703072459315266,0.15837730448083498,0.02678087846243679
2021-01-25,0.2575936487904169,0.18189637436717554,-0.028645419009603428
2021-01-26,0.2562075768781096,0.13172420741134427,-0.019675684661793265
2021-01-27,0.2612625470432324,0.13398591095925738,-0.09165850513203597
2021-01-28,0.1888336915808253,0.06004067605465657,0.08229700515081154
2021-01-29,0.36602069301198625,0.25464344926444227,-0.023468009899166583
2021-01-30,0.26787557827045205,0.14289724475906684,-0.011916923552334893
2021-01-31,0.2618375317674868,0.1450937785803985,-0.02925970647555475
2021-02-01,0.22595674663527987,0.12539071219686537,0.018180947329820455
2021-02-02,0.2667437845343006,0.16833991256133807,0.07694580676604088
2021-02-03,0.31492393254727347,0.23262811339784406,0.08818723200697622
