Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-08-08,0.768623039135603,1.057949843897262,-0.047782636854362695
2021-08-09,0.7163485183340992,0.9487438265774584,0.0501567440591428
2021-08-10,0.7774925569889373,1.0111967432827509,-0.006775525819575299
2021-08-11,0.7219272789502043,0.9736061426643268,0.006790747128782262
2021-08-12,0.7248495732492213,0.9761206318227007,-0.03891259264810877
2021-08-13,0.6978546322186467,0.9312319422627882,0.08581665840984402
2021-08-14,0.7871916682621709,1.035603941557147,-0.017401028987948153
2021-08-15,0.7216689523982254,0.9691523953723724,0.013449953395121936
2021-08-16,0.723521773892017,0.982934580707159,-0.047306752494663325
2021-08-17,0.6999024707807866,0.9230446892261366,-0.04365699245933491
2021-08-18,0.6881245887042731,0.9053906630301558,0.002694348007320248
2021-08-19,0.7106687406509931,0.9385456124452372,0.05276286696362808
2021-08-20,0.75673077078606,0.9968170293374623,0.03239458390752403
2021-08-21,0.7816156404772876,1.0007352268189749,-0.018685484618179996
2021-08-22,0.7301363363243691,0.9582732918135832,0.004912607789553432
2021-08-23,0.738275705238232,0.9683509306586737,0.023748860944969582
2021-08-24,0.7357165322167667,0.9909774343433355,-0.046920059601487124
2021-08-25,0.691937519410672,0.9284986381776843,0.015829067238995114
2021-08-26,0.7432849570930689,0.9698673677287051,-0.04058714721723072
2021-08-27,0.6832801225449252,0.9213436720881836,0.05473162214307188
2021-08-28,0.7578810328720227,1.001484298030011,-0.00941831797814187
2021-08-29,0.7259275690043836,0.9635568350029802,-0.006107217509403256
2021-08-30,0.7235480560687311,0.9582504914237688,-0.0008736976924694906
2021-08-31,0.6862760149248128,0.9615307045131392,0.06186011416963104
2021-09-01,0.7145286299943763,1.0227148977184495,0.11134209089751387
2021-09-02,0.7528209916303616,1.09497327182397,-0.008938547471787408
2021-09-03,0.7388098441175384,1.0127317543029593,0.03963411251345468
2021-09-04,0.7434150064407277,1.0409682361039705,-0.012799423509169735
2021-09-05,0.7296561596823725,0.9974426787164532,0.016790032085862536
2021-09-06,0.7640526520340938,1.0125063834057597,-0.005873532283386287
2021-09-07,0.7545709693826606,0.992539554599114,-0.1362469898830253
2021-09-08,0.6207214608562417,0.8557758217219185,0.019908270550443825
2021-09-09,0.6775336892579116,0.9417119765590742,-0.007328131852114549
2021-09-10,0.7170944041545511,0.9438598786024572,-0.0645264622960691
2021-09-11,0.6801683870827215,0.8887521698362537,0.01890614779945817
2021-09-12,0.7131363399304078,0.9516653875922678,0.0418725391174502
2021-09-13,0.731247932743246,0.9922459196251996,-0.036448230874282554
2021-09-14,0.695650575664521,0.9351734975939747,0.0425508512493848
2021-09-15,0.7585991693502709,0.9979866439153344,0.05225496674576689
2021-09-16,0.7506939674863329,1.0281390114959592,-0.011630605713453384
2021-09-17,0.7235907615572081,0.9823517260903856,-0.049099032405468646
2021-09-18,0.7150619581607884,0.932405423825303,0.010131357480609365
2021-09-19,0.7422717305935258,0.9703111483869682,-0.030711832618321257
2021-09-20,0.7067406333710231,0.9376891847812878,-0.11802425078303301
2021-09-21,0.6251470756757787,0.8441173492996885,-0.0741855096819685
2021-09-22,0.6372663291529843,0.8402303924067436,0.10784435529188771
2021-09-23,0.7553270551677667,1.0081979601316409,0.024882759893279812
2021-09-24,0.7467606255978456,0.9841412637826004,-0.07327771276150165
2021-09-25,0.6764627189269117,0.8916903927065869,-0.0018164904883789484
2021-09-26,0.7039490962105148,0.9313311182083037,0.04540143598961799
2021-09-27,0.7217603563295185,0.98694028926408,-0.043906880233000024
2021-09-28,0.6911003182784086,0.9172652673388058,-0.04242659763279536
2021-09-29,0.6810435819813261,0.899937129919314,0.015486812168493421
2021-09-30,0.7149619159507328,0.9447693585627368,0.050955354492613306
2021-10-01,0.7634372737127517,0.9928401261936095,0.09720880606871939
2021-10-02,0.8200483742011375,1.0607729679278304,0.024722750069258115
2021-10-03,0.7388781474039963,1.0219395124632307,0.008104186813046393
2021-10-04,0.7452826023841439,1.002183062780606,-0.011380626235607604
2021-10-05,0.7530440702096151,0.9767333031615149,0.03963652964626994
2021-10-06,0.7811220780873516,1.0159066037740612,0.01803360301563401
2021-10-07,0.8163900175931076,1.0070077860554978,0.0031153489486772804
2021-10-08,0.7297523917202646,0.9928807402043978,-0.006732368713743695
2021-10-09,0.7407886408494804,0.9768711276958841,0.0044057310160808775
2021-10-10,0.7550918417415939,0.9814752872704346,-0.04262048406216216
2021-10-11,0.7353617539901212,0.9328302942370321,0.036077348271971184
2021-10-12,0.7846781207972331,0.9945029397604657,-0.01531615400472086
2021-10-13,0.7216388262662612,0.9619394924679003,0.03196460668495008
2021-10-14,0.7575728860839579,1.0002915411707303,0.04900339967148986
2021-10-15,0.740127081542358,1.032188349992298,0.018942802549735602
2021-10-16,0.8092584075318641,1.0185640753903833,-0.009169555173959011
2021-10-17,0.7454185333650329,0.9900646218990063,0.004492827079358705
2021-10-18,0.7563609593682781,0.9944042705813985,-0.02605817258137436
2021-10-19,0.7541355018660898,0.9629417281306125,0.034230548585554105
2021-10-20,0.7811712252157594,1.01090736264515,0.06930101574164103
2021-10-21,0.7798371236634694,1.0624130412386137,-0.0261432008548911
2021-10-22,0.697438610384383,0.9904541008085737,-0.02130806772908923
2021-10-23,0.7087183100982948,0.974424297061752,0.04920718469329826
2021-10-24,0.7409020569371538,1.0342905369433204,-0.02032886715438861
2021-10-25,0.728707467322069,0.9846801300425483,0.0321507589723497
2021-10-26,0.7692582732801689,1.0237289933629592,-0.020659885624246078
2021-10-27,0.7024607890819414,0.9838010386760008,-0.050098600330814744
2021-10-28,0.6987437822062166,0.9401155921231519,0.08834223447868175
2021-10-29,0.7608035615708175,1.0595719784323148,0.0289699187281863
2021-10-30,0.7661969570453504,1.0410720362482069,-0.020273997794458144
2021-10-31,0.7399797631843867,0.9951648624934197,-0.008052686232040612
2021-11-01,0.7327673568323316,0.9928879871214651,0.00845478772211863
2021-11-02,0.732327693871218,1.0044856973280254,0.058912064154658446
2021-11-03,0.7738312240566927,1.0598002578765273,0.0038076611873165325
2021-11-04,0.7433512877630299,1.025732181617676,-0.014735438490275294
2021-11-05,0.7196628376281922,1.001242806600473,-0.01134366492259045
2021-11-06,0.7291231368341684,0.993590058294501,0.008647791628498947
2021-11-07,0.7431838616617981,1.0087946428265404,0.021122195328791032
2021-11-08,0.7674698489818681,1.0249566595990043,0.04081214354833721
2021-11-09,0.8112728280104342,1.0519457082605301,-0.015715638326705073
2021-11-10,0.7538396520627071,1.0085089178972257,-0.020746374410437238
2021-11-11,0.7223227867240549,0.9907192215682548,0.020272380598974283
2021-11-12,0.7391286631923109,1.020851365366049,-0.012179649473526665
2021-11-13,0.7309710474702182,0.9988955704125901,-0.00327506084086593
2021-11-14,0.7437910862068868,1.000661890357633,-0.004803016395758843
2021-11-15,0.7579784036845432,0.9988861239817455,-0.015153253394635325
2021-11-16,0.7183056385554174,0.9898077147327164,-0.08064436257389608
2021-11-17,0.6784669412566782,0.9166828688365181,0.01733456741520913
2021-11-18,0.7253912572182841,0.9847249898063275,-0.06931723711413165
2021-11-19,0.6707963642561072,0.9147412072981131,0.07299497678519686
2021-11-20,0.7368007618651244,1.0332627288749707,0.025627713177052695
2021-11-21,0.7568715317276844,1.0261968278856166,-0.03282109391429917
2021-11-22,0.7216387921640663,0.9738084422937527,-0.04262816940727682
2021-11-23,0.6906050986112167,0.9479742711182357,0.05958346383102335
2021-11-24,0.7440187909161224,1.0354372083579655,-0.023323780481741812
2021-11-25,0.726568623243999,0.9901607470757421,0.0007836599650645853
2021-11-26,0.7625751905228189,1.0527572837279902,-0.11500869497289162
2021-11-27,0.648817507479917,0.9064825900472755,0.013246796785340957
2021-11-28,0.7319325741484892,0.981179121234379,0.04593526286244039
2021-11-29,0.7704080137802016,1.0287300148020577,0.03389876762740291
2021-11-30,0.7498289832672445,1.0379863795421498,0.04047384413203164
2021-12-01,0.7237986745964236,1.0523700612808753,-0.007966770602116525
2021-12-02,0.738534455696005,1.0153132180532767,-0.016494937603667492
2021-12-03,0.7227690154570752,0.9966814937332131,-0.06726010592812671
2021-12-04,0.6807403235157956,0.9379139213633838,-0.025919810717921477
2021-12-05,0.629634426610215,0.9513264672924988,0.018922013215885533
2021-12-06,0.7021782908213421,0.9937226430957473,0.03733600469746838
2021-12-07,0.7336953569113991,1.0253738963265668,-0.010036320076640707
2021-12-08,0.7234988486367602,0.9927799023964123,0.029183449992921703
2021-12-09,0.7186278185872048,1.0235285268123295,-0.07327369098094799
2021-12-10,0.6653339863687489,0.9323065628546434,-0.051143063229842495
2021-12-11,0.6993030989969569,0.9234354606874362,0.04373527663370725
2021-12-12,0.7550495556707606,1.0055238495943568,0.012079535803868406
2021-12-13,0.743634863235302,1.001328384250531,-0.08897455326097757
2021-12-14,0.6600900562035967,0.9036476138396701,-0.00993127646016711
2021-12-15,0.7426868288553159,0.9766197550978744,0.03963069990409547
2021-12-16,0.7346308838256785,1.0146841986389,-0.014517641659579921
2021-12-17,0.7002252106900375,0.9779234459854305,-0.020291795005005834
2021-12-18,0.6868545889863444,0.9642693084697758,0.020550919840223725
2021-12-19,0.7244732913697192,0.9982014132263206,-0.009711487720500692
2021-12-20,0.7155259232399782,0.979201465499421,0.0025831715570434604
2021-12-21,0.7218631183942659,0.9871791389091689,0.020555813723679008
2021-12-22,0.762853356735965,1.0059750185226957,-0.009148202086547836
2021-12-23,0.7263599769865454,0.9848216024402809,0.03116551585323567
2021-12-24,0.770327615883664,1.0194676350368344,-0.015531567661023647
2021-12-25,0.7391056704325116,0.9849899575355918,0.01068380221562373
2021-12-26,0.7249045911079168,1.001083354676525,-0.006573215587173887
2021-12-27,0.7357365280897987,0.9872220647253496,-0.006713859758620369
2021-12-28,0.7272901510256116,0.9830397957132755,-0.06039906495843129
2021-12-29,0.6653507933971827,0.9257262380996547,-0.04549808906127776
2021-12-30,0.6847535527585311,0.9185600446325157,0.022225670280091505
2021-12-31,0.7222035971392806,0.9748508442160908,-0.008328090588503763
2022-01-01,0.6985517483758077,0.9622894032455118,0.023254201510659375
2022-01-02,0.7416352876934393,0.9922822653086154,0.015862337032603747
2022-01-03,0.7167591858917373,0.9971121749011207,-0.017957544203946983
2022-01-04,0.7015438311016933,0.9686883921932239,0.008654788265634055
2022-01-05,0.7033079181372628,0.9864171256758372,-0.06643518056935806
2022-01-06,0.6620474556492812,0.9161375890153423,-0.03769061885266943
2022-01-07,0.6919905691324342,0.9179878726021791,-0.06798133431212651
2022-01-08,0.6675030738080228,0.8804289638657092,-0.032308971211628
2022-01-09,0.702132197290334,0.896488333676988,0.021140311412876433
2022-01-10,0.7093779536825267,0.949243312509199,-0.023868017411420386
2022-01-11,0.7067758908495172,0.92290019191271,0.0490900929206461
2022-01-12,0.7315385685710751,0.9899214984152707,0.0404878336635657
