Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-11-16,1.2441857840529593,-0.040177198200744835,-0.02001803043814888
2023-11-17,1.162451163281231,-0.09566292829356582,-0.014035977798067542
2023-11-18,1.1973370379969879,-0.10125660078615883,0.029281254199320306
2023-11-19,1.1914386689226024,-0.06288276649599478,0.017940375814365042
2023-11-20,1.213148452997082,-0.06271042950732753,-0.010054835760706114
2023-11-21,1.2029061057512784,-0.08688498813854573,-0.059751727570807205
2023-11-22,1.1521770561491511,-0.1434060339066836,0.06006162693892353
2023-11-23,1.2248256560145219,-0.043805256772752044,0.01563592433924401
2023-11-24,1.198459548075288,-0.06171281021092634,-0.0012472196461246166
2023-11-25,1.2082280314335971,-0.0775846707415867,0.022000004169815533
2023-11-26,1.2026047460871858,-0.05795911008128474,-0.016866888541971478
2023-11-27,1.1902584527566216,-0.09093330373259967,-0.02545306004273668
2023-11-28,1.189051633683997,-0.1086142041524939,0.019066902180354017
2023-11-29,1.20813882668382,-0.07239191841158521,-0.010052056345653199
2023-11-30,1.200440122810523,-0.09216277030565134,-0.015594952423512493
2023-12-01,1.1946019430685428,-0.10222075805976516,0.02186925716626386
2023-12-02,1.221246077177824,-0.06965355927831862,0.034770681060074145
2023-12-03,1.2258239728576417,-0.04716588292713797,-0.006724053497486173
2023-12-04,1.2232525352027004,-0.07817043805919899,0.028976985564834003
2023-12-05,1.2606862191052848,-0.049148313316994874,0.045265352541765995
2023-12-06,1.2760103640099878,-0.024209108585375172,0.03871394490344979
2023-12-07,1.2314301651051114,-0.01919950809826143,0.031094208494146788
2023-12-08,1.2149527554742185,-0.02093807505623213,0.1790433803631693
2023-12-09,1.2375465218210717,0.1296165625700263,0.05824339568309677
2023-12-10,1.21321119809134,0.062072035297469075,0.026532276172151627
2023-12-11,1.2168986027607733,0.025521589237699316,-0.07517042217669442
2023-12-12,1.154855991136003,-0.0853743241025845,0.04507197983300525
2023-12-13,1.1959319219357027,-0.003124525017226931,0.14282644209166
2023-12-14,1.2324405704214367,0.1104646127637609,-0.03365833732540833
2023-12-15,1.2176213589165528,-0.02456521521168875,-0.06754428369377105
2023-12-16,1.1876332558978575,-0.0900391979109626,0.010487421988428074
2023-12-17,1.209283016850705,-0.04083330388689982,-0.045959000064899974
2023-12-18,1.1862501896372866,-0.09059742678872956,0.03520108260980758
2023-12-19,1.2304565024851364,-0.024880301791085135,-0.04166569235473785
2023-12-20,1.2055928483186324,-0.08463917845447061,0.021818430887973937
2023-12-21,1.2411546403668101,-0.036927038772802234,0.07717567118586938
2023-12-22,1.2264093085391252,0.029525872601238012,-0.019481650772765573
2023-12-23,1.2225991264806488,-0.041596131277136794,-0.015418705377810451
2023-12-24,1.2118567366544788,-0.05194410021356377,-0.03402002706678866
2023-12-25,1.1976278117031942,-0.07699424991790527,0.052254172542452765
2023-12-26,1.220948331073508,-0.0017365646977321458,-0.0272981954529287
2023-12-27,1.1890888840527545,-0.059518478018029564,0.039740026059463474
2023-12-28,1.2252813280103627,-0.0061351003738502885,-0.0259613472085021
2023-12-29,1.194533826237512,-0.0571859689267209,-0.014539822053189808
2023-12-30,1.1927105096840016,-0.05890446123478282,-0.010815737047360238
2023-12-31,1.2036162963473025,-0.059278034649093425,-0.01286360544911838
2024-01-01,1.2081965128179224,-0.06276768550311684,0.047528941895884774
2024-01-02,1.2515877584288333,-0.00452326943471032,-0.0284424806374828
2024-01-03,1.2424173704410535,-0.061915189267620185,-0.08325505152432267
2024-01-04,1.1788511399336183,-0.13069873181969194,0.023568157980493037
2024-01-05,1.2346422754872393,-0.05048083098822487,-0.05272201848605712
2024-01-06,1.2189593835879027,-0.10872516209101357,-0.034211895590547325
2024-01-07,1.2127111974418145,-0.10605398431542079,-0.0570168222714769
2024-01-08,1.2129415730832154,-0.13309399506593855,0.09031413028241234
2024-01-09,1.2801758068185123,0.002514176005960489,-0.056152003632112944
2024-01-10,1.2205672833807277,-0.10294068503162268,0.1022110114287066
2024-01-11,1.235253158924822,0.03139345390500414,0.027094365915083258
2024-01-12,1.2203596748358603,-0.003527482908716517,-0.06164328007266253
2024-01-13,1.1421480516968767,-0.09182389243867384,0.003711390548075909
2024-01-14,1.1909007597846664,-0.05415069456000121,-0.043505198471462114
2024-01-15,1.172479031196639,-0.09662126114535796,0.004274861391564941
2024-01-16,1.2111125446540925,-0.06333468037121792,0.014338518873314244
2024-01-17,1.2198019549368002,-0.046959465181477866,-0.01622545698085993
2024-01-18,1.2023073873693626,-0.0713470200949432,-0.048986111480799184
2024-01-19,1.1724905091871225,-0.11016387085328316,0.0025252574615124077
2024-01-20,1.2033030662855637,-0.07382479759574212,0.023292194962847543
2024-01-21,1.204356673280305,-0.045471106430916675,-0.023379696734827596
2024-01-22,1.2024137599500566,-0.08094780787069544,-0.05023785815631423
2024-01-23,1.154470074364534,-0.11673264706942765,-0.0036451484931715895
2024-01-24,1.1949121525591249,-0.08450071674995119,-0.0009800073668868835
2024-01-25,1.2006359107060263,-0.07629037612892342,-0.020839091874600382
2024-01-26,1.1961787624651627,-0.09282300189527704,0.03955692534033663
2024-01-27,1.2451966142116486,-0.03717205785961575,0.002177912921042246
2024-01-28,1.225750673681711,-0.057172019177138544,0.006952564744568023
2024-01-29,1.214108749693093,-0.05410393090559695,0.06999011327998099
2024-01-30,1.2423345245102375,0.010311929651532381,-0.0214215244913805
2024-01-31,1.214735203119984,-0.0584726378617445,-0.031294092621674624
2024-02-01,1.2065706581771032,-0.08391770115140385,0.017460388671214848
2024-02-02,1.2222159920037132,-0.04741864787563932,0.013571312275853627
2024-02-03,1.2173351865956263,-0.043190230276815456,-0.002196929965907377
2024-02-04,1.2095985996773742,-0.05579015821423039,-0.03699220707777908
2024-02-05,1.2011474299419955,-0.09381968103993565,-0.0018226383864845498
2024-02-06,1.2088839429123457,-0.07198838472763969,0.01024563783886863
2024-02-07,1.2188563759903754,-0.05709034830521398,0.006660603786241958
2024-02-08,1.2412777442483804,-0.05548719893240728,0.05330511393832976
2024-02-09,1.2445648685911639,-0.006160223677366128,0.021197893439015354
2024-02-10,1.2677990980509808,-0.02099765065193482,0.019541766416991808
2024-02-11,1.2518586949859465,-0.021677245526790512,-0.01832349502544785
2024-02-12,1.2479197439146965,-0.0579726292734426,0.0337728482097439
2024-02-13,1.2695607778510585,-0.016941339956456414,-0.027156480842618815
2024-02-14,1.2406046530151436,-0.06689328411114637,0.057599897888105434
2024-02-15,1.2778329264418566,0.00391022381239825,0.05237327304587353
2024-02-16,1.2512141571866486,0.01901965961774965,-0.0159933948868127
2024-02-17,1.2471168849509944,-0.038427936896104964,0.015659154128324308
2024-02-18,1.2308177326024055,-0.020922278793952198,0.016450138436521523
2024-02-19,1.242763936498612,-0.017668920883030514,0.019673670078644345
2024-02-20,1.2296819419198943,-0.012537289986385203,-0.014195581995561696
2024-02-21,1.2416149056553252,-0.043742996613959695,-0.038728414065878625
2024-02-22,1.2275049036893986,-0.07755214202994737,-0.0212405859847004
2024-02-23,1.220028820427764,-0.07422065339739925,-0.004412042833121202
2024-02-24,1.2162426182496322,-0.06141239981035668,0.022944503180111667
2024-02-25,1.2405071079132046,-0.031716193979127505,-0.008965810983597885
2024-02-26,1.2358213194083412,-0.05335279720234887,0.04686696964700917
2024-02-27,1.2855031592286092,-0.0017594595349559317,0.007186730449486177
2024-02-28,1.2985475861476097,-0.024717753543691323,0.010934935901116162
2024-02-29,1.3550275007705217,-0.023507531375412505,0.038537127022011855
2024-03-01,1.269591941982343,0.005096556531563934,0.09266571601224806
2024-03-02,1.288090440727796,0.06989775983912261,0.029994779885393844
2024-03-03,1.2640066645005295,0.03308932729325481,-0.017469885920063082
2024-03-04,1.27936055622971,-0.017875057938874173,0.05752275410151546
2024-03-05,1.344534174436502,0.04118854789563392,-0.10633793763510933
2024-03-06,1.2225340639421134,-0.10669291170664785,0.05652969552476218
2024-03-07,1.288168779059566,0.010736269052027347,0.014738608502445523
2024-03-08,1.2810086384491743,-0.00475548040641216,-0.027063571229367082
2024-03-09,1.2893165577830352,-0.045732415244872704,0.02568359356184623
2024-03-10,1.2767766246422614,-0.005821135037367475,-0.03626415615724022
2024-03-11,1.278206553755103,-0.05795026849560586,0.07652952084240054
2024-03-12,1.3149246442543223,0.04034011473330246,-0.03433954424241803
2024-03-13,1.2764677564074027,-0.0412320755000434,0.021850198726664563
2024-03-14,1.297217566225143,-0.004039251310033964,-0.01859815981530714
2024-03-15,1.2583680417805194,-0.0359797177886359,-0.032547671252676824
2024-03-16,1.239827630505932,-0.05909644436952599,-0.09663048154941865
2024-03-17,1.196997930759741,-0.13338353746051934,0.03217263920993242
2024-03-18,1.2827615028655739,-0.03354120875041844,-0.02956361193758924
2024-03-19,1.2514170643943547,-0.07195676355766262,-0.11926574819943225
2024-03-20,1.1703846383650305,-0.16949883168167656,0.0857786160968986
2024-03-21,1.3169899861717536,-3.48959984191044e-05,-0.01198423271918126
2024-03-22,1.2358978494585813,-0.052102964345669356,-0.029894543579102484
2024-03-23,1.2265445527272174,-0.07571039466804724,0.020269137662731238
2024-03-24,1.2495195813334075,-0.03364261319538403,0.03191740750900948
2024-03-25,1.2996289267607661,-0.010213942909584106,0.016571564639665963
2024-03-26,1.3112532618585657,-0.014402127841537327,0.012231796269482885
2024-03-27,1.283163365887095,-0.016507336118453675,-0.025187348275549252
2024-03-28,1.2684186819123315,-0.052825089547177795,0.0036268425812967563
2024-03-29,1.2882902228830329,-0.0354090861092074,0.02069270200481379
2024-03-30,1.2633044296789855,-0.016431082862966906,-0.030653575286911643
2024-03-31,1.2642175250552352,-0.060921963333122886,0.009365262593857532
2024-04-01,1.289864423099802,-0.0338740296334879,-0.04519709657113175
2024-04-02,1.2518069036127066,-0.08322825381284138,-0.0677052376023429
2024-04-03,1.1995163611912787,-0.12143484462947096,-0.016854170837418466
2024-04-04,1.2472977190540888,-0.08851073272057075,0.020235756179200207
2024-04-05,1.2882626268047073,-0.047164782992758614,-0.014028716606346327
2024-04-06,1.2581465662665074,-0.06775534255498156,0.01638607859875826
2024-04-07,1.2769187443388859,-0.04060808397781712,0.008680877177107077
2024-04-08,1.2746747972530983,-0.03975632137951657,0.04102661884092717
2024-04-09,1.3011622347988432,-0.004282495249840812,-0.03692792821800391
2024-04-10,1.2446334428526047,-0.06877800213610202,-0.009572643454277423
2024-04-11,1.2824003758171845,-0.05843602991252328,-0.00010747132638251185
