Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-12-03,0.8916816499786275,0.08779443854110325,-0.007941283015466337
2020-12-04,0.8905606504413193,0.02120240627280401,-0.12287313669572847
2020-12-05,0.840523437562533,-0.09888008839716333,0.06407104448367171
2020-12-06,0.8877064947254141,0.06725658516788191,-0.0649390547393897
2020-12-07,0.8839822621699032,-0.04461910596969576,-0.012092600053496357
2020-12-08,0.8674369407813511,-0.0036099923412344914,-0.0949470302533556
2020-12-09,0.8241293656618076,-0.08490491274915735,-0.001393421919193993
2020-12-10,0.8672572594315504,-0.0037552476018433145,-0.054554631484074904
2020-12-11,0.8486033744189516,-0.05071241624943312,-0.08475943149641348
2020-12-12,0.8480475048478198,-0.08744742982014453,0.0336413493457722
2020-12-13,0.8992704084188503,0.02479024817315767,0.04892128762968358
2020-12-14,0.8927247495151285,0.05580210269914987,0.014988152757619782
2020-12-15,0.8830050804915004,0.029451714554144415,0.10131339122459315
2020-12-16,0.8852963914462411,0.116281644894352,0.013266550466679433
2020-12-17,0.9703601233948191,0.04360671821232165,-0.06081711836266447
2020-12-18,0.97499665007701,-0.03537642372897731,0.011709439526200164
2020-12-19,0.9325623407560641,0.023705259468705386,-0.018181492689838024
2020-12-20,0.9410872790655969,-0.0011364864800358365,-0.06627559759231773
2020-12-21,0.8958150803241534,-0.05355998691415742,-0.014077544928647594
2020-12-22,0.8685763741584775,-0.012967713592645203,-0.03256041620904719
2020-12-23,0.9273710388477561,-0.02796695687108286,-0.21187000717040147
2020-12-24,0.8771769420535023,-0.20796526848272023,0.12053187143279014
2020-12-25,0.9081859193825697,0.09201427873038667,0.05980408708401054
2020-12-26,0.9331217239620564,0.06755869876109144,-0.08797368145008974
2020-12-27,0.9738061609492128,-0.07176171467342812,-0.01676670231098319
2020-12-28,0.9169100136263939,-0.01793291824436377,0.15043637192130954
2020-12-29,0.9406849377505218,0.1508632402019804,0.0997016839076343
2020-12-30,0.9269905778967047,0.12465761231398603,-0.08381227787464797
2020-12-31,0.9669164307733595,-0.049088927899316126,-0.01622093665403922
