Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-12-17,0.7494304438743082,-0.22044589862630515,-0.07477484610749802
2019-12-18,0.7293361251267623,-0.24318043706003944,0.0805796959532127
2019-12-19,0.851628753037458,-0.09878797385981963,-0.03559833706408372
2019-12-20,0.788998885238982,-0.1867128547713124,0.02200240764727417
2019-12-21,0.7899947133703584,-0.14074641056304715,-0.02194499011026528
2019-12-22,0.7832978396310697,-0.17684682479216463,0.035467541272190484
2019-12-23,0.8282307882752207,-0.1259492658604069,-0.03669790458472757
2019-12-24,0.7788247683429557,-0.18753924101263442,0.02871464355090425
2019-12-25,0.7835479635322926,-0.131931755607134,-0.013458598165765117
2019-12-26,0.7791310523804622,-0.16489353397544715,0.015759072157673443
2019-12-27,0.7785741726853068,-0.14096709340902347,-0.03499959406392477
2019-12-28,0.7891452805531838,-0.18794249724916057,0.0160957996086821
2019-12-29,0.7893615720375298,-0.14580037914649857,0.019052150610808918
2019-12-30,0.8003013140223754,-0.13688754915532142,-0.020156284826236177
2019-12-31,0.7734382141237166,-0.17161241302044505,-0.02293476049273256
2020-01-01,0.7691373388706886,-0.1815108088918458,0.018887204830781358
2020-01-02,0.7805649167012021,-0.14303919164355916,-0.021835428298640495
2020-01-03,0.751066818662661,-0.1775296484963933,0.04279883420514751
2020-01-04,0.8225096890705146,-0.11817563562527855,0.011746719156718028
2020-01-05,0.801944779366158,-0.13843482338417878,0.004242735637069249
2020-01-06,0.792258217543786,-0.14489829504577845,0.07003394412463095
2020-01-07,0.8370659641420382,-0.08046796553085578,-0.006564708888124636
2020-01-08,0.8541543406352297,-0.14257112162870467,-0.016873445743490912
2020-01-09,0.8058766600640901,-0.16122390068739767,-0.0023624626742471794
2020-01-10,0.7784115289562248,-0.15396320937272812,0.01472526123863409
2020-01-11,0.8275103253314064,-0.13761269124286457,-0.0007871350351017244
2020-01-12,0.7888998534411673,-0.1496133135331914,0.023326431866754753
2020-01-13,0.8142372059469949,-0.12709603551350313,-0.01955542847273626
2020-01-14,0.7952035175463674,-0.16336862176368872,0.11751599232150026
2020-01-15,0.8771706361855891,-0.03677609832545681,0.02313110230392637
2020-01-16,0.8216281796983367,-0.10180138612336975,-0.02813327024721863
2020-01-17,0.8031408866538765,-0.1570834932502163,0.08204756273870298
2020-01-18,0.8286431813222599,-0.060274251296599246,-0.002983186903442643
2020-01-19,0.8138448691037858,-0.12739658808834697,-0.06617642236326433
2020-01-20,0.7821094195894247,-0.2010238165988807,0.04553610501408547
2020-01-21,0.7924297104635176,-0.10841060158881444,0.04851727482050551
2020-01-22,0.8072135109984551,-0.09119276568536305,-0.006223194723342938
2020-01-23,0.7944015889689897,-0.13675224471797387,-0.052263158282357246
2020-01-24,0.7661667439188218,-0.18883755630720156,0.036752854617106874
2020-01-25,0.7923553932887746,-0.11514420496448574,-0.03900013615035778
2020-01-26,0.7846684211284725,-0.178312761697077,0.030379901404452722
2020-01-27,0.8194455070363755,-0.11895415551829602,0.07102697946151397
2020-01-28,0.8393572101793065,-0.07073783656818655,0.09974893750210811
2020-01-29,0.8624198109938881,-0.025387798623755398,0.011596698217879061
2020-01-30,0.8210815650096688,-0.09892698608078776,0.047498889885447905
2020-01-31,0.8368278437609256,-0.07205098186880887,-0.04081531303343016
2020-02-01,0.8030364462175132,-0.1541525023672694,0.0410508526716455
2020-02-02,0.8147093383823503,-0.0894440001632999,-0.006113759902975691
2020-02-03,0.8061500560087982,-0.1286954348055116,0.022271878437670097
2020-02-04,0.802343993233162,-0.10604150898042608,-0.017174313133314578
2020-02-05,0.793618426878199,-0.1423788474908041,0.056361224956248304
2020-02-06,0.8478106677556578,-0.07579949922369966,0.008638719981876397
2020-02-07,0.8298702673081362,-0.11083962231332656,0.0005688308349120792
2020-02-08,0.8250013613582627,-0.12268288375923087,0.00320815446965618
