Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-07-06,-0.005654900774175964,0.14321577705607424,0.032810801147684455
2020-07-07,0.05672006318208922,0.17833822005052902,-0.010416900313304434
2020-07-08,-0.007550542501492785,0.14156180059345047,0.018769265994765784
2020-07-09,0.03123608059253602,0.1681352246717669,-0.016040830702152967
2020-07-10,-0.015850619196082327,0.13495519101727993,0.0005875535774737991
2020-07-11,-0.007535388900294926,0.14914435349595045,-0.004013972691983658
2020-07-12,-0.006597857212826241,0.14524014759602366,0.003828297676264378
2020-07-13,0.011304083784287045,0.1527015781525698,-0.0036273618931057907
2020-07-14,-0.00915165071279933,0.1452572117470936,0.0004881249362790093
2020-07-15,0.000699950221005885,0.14917529970864685,-0.0053226329929633494
2020-07-16,-0.007073798865123493,0.14360096773667053,-0.006521770703935449
2020-07-17,-0.020162068430195745,0.14192164563125154,0.0021418657753692017
2020-07-18,-0.0035825302941647763,0.15017951589510403,0.0008581485351776687
2020-07-19,0.011114945362858286,0.14950421472423514,0.003032251715451871
2020-07-20,0.012813995367440434,0.15210433451773397,-0.002505444217964422
2020-07-21,-0.009235026283838543,0.14660609366701216,0.022913926668502355
2020-07-22,0.03629750147002575,0.17180996574455243,0.015902946562580553
2020-07-23,0.06841647999845613,0.16759184240080494,0.005644777438537179
2020-07-24,0.04593540849992461,0.15829424323056251,-0.005085361327220601
2020-07-25,0.015544106281235592,0.14686341642290301,0.01432410443878427
2020-07-26,0.08470900704372308,0.16499230051745073,0.02297042610252268
2020-07-27,0.01945294121598984,0.17476339401145147,0.1040035392547533
2020-07-28,0.038554423830373,0.2598574647177667,-0.009543096140785955
2020-07-29,-0.01652451961040402,0.1540990155420019,0.017036805395586222
2020-07-30,0.005009083281529492,0.17370479544092277,0.0010247927920790524
2020-07-31,0.05052936534517816,0.15768385281207564,0.019012690284781964
2020-08-01,0.03281998208484094,0.17388583789324308,0.037871207352779844
2020-08-02,0.10881397140855498,0.19380410735891473,-0.06184143341206318
2020-08-03,-0.03810775852845705,0.09585347896735641,0.01817717280328703
2020-08-04,0.03967985403229424,0.16719075733878697,-0.0035908086907673643
2020-08-05,0.009162331671213941,0.14912527763049788,0.047344719936987106
2020-08-06,0.030011418886702224,0.1996226107621002,0.0025416754433325445
2020-08-07,-0.015956435493471588,0.1598663133007978,-0.015177287792424542
2020-08-08,-0.0404694592392163,0.1404544188033423,0.01279993073548845
2020-08-09,0.04066772858320977,0.16414612328168587,-0.005260830308023746
2020-08-10,-0.010844515466517102,0.1478507007060692,0.018339606306212283
2020-08-11,0.01233460061442404,0.17164125095379923,-0.04045877016394154
2020-08-12,-0.04080913745292847,0.11420019470630116,0.015689018428347714
2020-08-13,0.027954252997692386,0.16566800088624412,0.01674931118994978
2020-08-14,0.09241094825139662,0.16882713517681758,-0.000321821557578899
2020-08-15,0.02051630178834074,0.15417769334277942,0.008208504523556943
2020-08-16,-0.009673600957909478,0.16200969710830115,0.002198546803721772
2020-08-17,0.0014369919607171155,0.15683426492004315,0.02971177077024197
2020-08-18,-0.00996747954091326,0.1836312378145415,-0.021504827676083364
2020-08-19,-0.013899856467207705,0.13550176753302523,-0.019588812594339457
2020-08-20,-0.0408960696520273,0.13373377082048776,0.009887788069451618
2020-08-21,0.022822170204846337,0.16122182185841183,-0.024332758791865392
2020-08-22,-0.06738354183960915,0.12845167877883057,0.008281854415986568
2020-08-23,0.016650368826549133,0.15858145750475927,-0.0012721289265501881
2020-08-24,-0.009867061182950998,0.15121046833343854,0.009463753599211512
2020-08-25,0.04100026943851631,0.16186462796130918,-0.03522049157971046
2020-08-26,-0.060859039019109495,0.11853572046367589,0.010629492319400644
2020-08-27,0.006832258913838984,0.1598619507340775,-0.01422365124219682
2020-08-28,-0.010348718371568033,0.13822968758718623,0.018997076473885738
2020-08-29,0.03355762871870205,0.16971144011601957,-0.0029668168163424218
2020-08-30,0.00988084605725792,0.15090974269159751,0.017467289340110697
2020-08-31,0.06980591184709706,0.1704609439401601,-0.0027773080886385826
2020-09-01,0.01474562272695934,0.1518440845970801,0.02462404618838329
2020-09-02,0.09247562680312793,0.17771682965324942,-0.04712728169513896
2020-09-03,-0.08021298654612341,0.10832211128428249,-0.10742522280253039
2020-09-04,-0.1349299470719849,0.04063855264126737,0.02713943611545098
2020-09-05,0.008714217399659496,0.16654315262469765,-0.03316823445866031
2020-09-06,-0.14597554830850346,0.11482874355876582,0.011065953479695143
2020-09-07,0.05261402530128656,0.1565677368056395,0.008577584934224164
2020-09-08,-0.0007018607889994755,0.15755725382567753,-0.02319913703367014
2020-09-09,-0.044513122048542186,0.1275509038528604,0.010619813129312627
2020-09-10,0.03948083856626727,0.15865744544631788,0.011726011135300345
2020-09-11,0.04639628292272757,0.16283944879383405,0.003070469981553033
2020-09-12,0.017441608153941246,0.15596352740131714,0.0030989397885375354
2020-09-13,0.03391911604538933,0.15610524820281135,-0.01238392735061622
2020-09-14,-0.05795343050231949,0.14015297870079912,0.03352152836869846
2020-09-15,0.0308414607716454,0.1836296544442284,0.011101200907631925
2020-09-16,-0.033457946163045094,0.16561240503179064,0.016272463414722934
