Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-11-11,0.6462176956919681,-0.07039216112862468,0.001511085088449412
2020-11-12,0.6735507814814579,-0.07326331410667075,-0.013682606849134834
2020-11-13,0.6900202523052616,-0.08930986042605005,0.01769469000529337
2020-11-14,0.6637583745361049,-0.061365115422140626,-0.02078962093940558
2020-11-15,0.641262631446418,-0.09595637856346562,-0.03586523794312302
2020-11-16,0.6427762759544429,-0.11627473610135786,0.03400167975351627
2020-11-17,0.6927251674368282,-0.037827474326168176,0.038316010218896475
2020-11-18,0.7171430887075569,-0.03534778007838346,-0.029603597141435886
2020-11-19,0.6818575635580135,-0.09832522856784776,-0.005050251117132814
2020-11-20,0.6684159403798535,-0.08306132507507247,0.11042389598927295
2020-11-21,0.7073786700369027,0.03225216671088971,0.1173374773465542
2020-11-22,0.6745177834160518,0.06063902450990932,0.08514166566009478
2020-11-23,0.6528982517257607,0.042349329810935865,0.05868855639580609
2020-11-24,0.659900185903016,0.020144419068594654,0.07976875138051567
2020-11-25,0.6990114038953337,0.040193288178519415,-0.06960017328997939
2020-11-26,0.6503573988160198,-0.10489635369079453,-0.11482737696828563
2020-11-27,0.5719098334017154,-0.1744057075233314,0.019591076180435655
2020-11-28,0.6319965752170873,-0.06185458906536989,0.15539343366333738
2020-11-29,0.677311015110881,0.08547021815013278,0.010351114762889269
2020-11-30,0.681987084480312,-0.03025088526123554,0.02768729728248972
2020-12-01,0.7395697356781294,-0.02220865192467758,-0.09406044855475382
2020-12-02,0.6389030763950014,-0.14428042789632745,0.01654021933548721
2020-12-03,0.6819608578436949,-0.05578663240470427,0.03482342598472724
2020-12-04,0.6798857996472023,-0.02948839535175063,-0.10230064912273723
2020-12-05,0.6294680428943966,-0.1600364201907296,0.0747768544108991
2020-12-06,0.6789122668033993,-0.004577966927847843,-0.004972896091002834
2020-12-07,0.6739194619558049,-0.06344424137705174,-0.030327653276943527
2020-12-08,0.6571104243885095,-0.09321092917643825,-0.08952782615264918
2020-12-09,0.6144238983129178,-0.15837291650596041,0.049978024216023195
2020-12-10,0.6599374048197273,-0.03363614430131756,-0.04257542558367543
2020-12-11,0.6401986953574461,-0.10860719494295967,-0.018283020878893656
2020-12-12,0.6402996704550361,-0.09350407072494238,0.03549013972863964
2020-12-13,0.6918516793289662,-0.03925891811387294,0.06341854502430756
2020-12-14,0.6829576832924893,-0.0013735001794819013,0.025487920003425757
2020-12-15,0.6725593313218905,-0.02848193397804666,-0.024075241469127068
2020-12-16,0.6748414438332997,-0.07850138767354187,0.08253799223967026
2020-12-17,0.7596518007535327,0.01957430586813369,-0.024698130368745738
2020-12-18,0.7598552269608874,-0.07202753975719034,0.009371679741385476
2020-12-19,0.7150701843756107,-0.04940759169929043,-0.001613621697076797
2020-12-20,0.7241844236641679,-0.0594113684587847,-0.016773343879065684
2020-12-21,0.6783746580367449,-0.07656141108983916,-0.05943394005858305
2020-12-22,0.6529712190745176,-0.12362146772909077,0.02295989472299498
2020-12-23,0.7137749349577973,-0.051472394222656925,-0.13575592701750877
2020-12-24,0.6615951672728855,-0.200843615013103,0.11366335978235013
2020-12-25,0.6943043627227024,0.02254922387677305,0.030139153536066773
2020-12-26,0.7183716011548125,-0.028786351030480883,0.0016995209288317285
2020-12-27,0.757374290468249,-0.055582641400708344,-0.021861111287303874
2020-12-28,0.6975125076041611,-0.08202228317502391,0.134845753255882
2020-12-29,0.7225274373823005,0.06900969334803575,0.08384490327839096
2020-12-30,0.7078562921417682,0.04410409933358994,-0.04245682831232493
2020-12-31,0.7479328902637636,-0.07574816907879378,-0.014432517151847762
2021-01-01,0.7116504016379714,-0.06636202625755239,-0.033821356104957866
2021-01-02,0.7132796954860545,-0.08986420330878508,0.011701436660265371
2021-01-03,0.7889705057848388,-0.051815547336719,0.14467997950506176
2021-01-04,0.7422549204840418,0.08662091299491537,0.09088148191245739
2021-01-05,0.6900467217022879,0.05917279893631,0.13888924510292266
2021-01-06,0.7626221484887381,0.11366104880700445,0.24974245464605924
2021-01-07,0.7968915987241836,0.23952508851433807,-0.1022380357033531
2021-01-08,0.7993414657390989,-0.0804300581199926,0.017195637362240147
2021-01-09,0.7747961943663721,-0.007815397254110623,0.08574831736853801
2021-01-10,0.7239577513122448,0.05977338461080017,-0.08805784558569503
2021-01-11,0.6745561026147922,-0.10272800876278643,-0.10183451537969763
2021-01-12,0.6279699367267249,-0.1446087568532899,0.041816546901238774
2021-01-13,0.6384066280463916,-0.019370906181729763,0.0897524835759895
2021-01-14,0.7749524381413817,0.04461524362770586,-0.01009722985236577
2021-01-15,0.7624900793125633,-0.038078584355975,-0.02617737678957998
2021-01-16,0.6608332425416172,-0.06319098724274674,0.15277081150065439
2021-01-17,0.6797965753626158,0.1093967860914411,0.0751935832303332
2021-01-18,0.6860697624135863,0.0619882010976347,-0.022118551458765692
2021-01-19,0.7202968388473057,-0.03209004200573251,-0.006265319409305573
2021-01-20,0.6900568745841049,-0.031076626678350983,0.017352912274822944
2021-01-21,0.6864924682565618,-0.011165812024817368,-0.1908763644048786
2021-01-22,0.5546745916930895,-0.21866999270062482,0.11997739044903157
2021-01-23,0.7256959155886609,0.052797155429150866,-0.010616282942480598
2021-01-24,0.6648853577229055,-0.041311287387925555,0.02371917031883485
2021-01-25,0.6921252193124285,-0.013314590056102249,-0.028562942268670705
2021-01-26,0.6934113574577783,-0.06161723918354256,0.0011423268732422493
2021-01-27,0.6995509880069282,-0.03897572538823946,-0.09481634671790135
2021-01-28,0.6284990179454368,-0.133040464237008,0.10054124412410825
2021-01-29,0.7964784214665332,0.06289090280321763,-0.01204047446527089
2021-01-30,0.7179940933032913,-0.037480219689672634,0.0409261026119452
2021-01-31,0.7086880809168381,0.007399234810592459,-0.050073642634783914
2021-02-01,0.6709698587822608,-0.07741069637413922,0.15352029983821588
2021-02-02,0.7061093377798091,0.1154891486134434,0.056201579667632645
2021-02-03,0.7567661091386348,0.04712207107492539,0.035608398097158586
2021-02-04,0.7692972651270313,0.02638683692937449,-0.000693512431025822
2021-02-05,0.7102561261825553,-0.011648434710152866,0.19825749831773512
2021-02-06,0.7445116345506904,0.17987480083208496,0.15494998567351492
2021-02-07,0.7476080119084489,0.1720779074881298,0.05326978071143339
