Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-09-07,0.17794733251119688,0.19520979474635158,0.05316623346173421
2021-09-08,0.04336110960898232,0.1128758134748642,0.09758964460996443
2021-09-09,0.12476565463953904,0.24672368126150523,-0.10710141039573784
2021-09-10,0.16327196653273113,-0.04387601407951269,-0.04217243581626917
2021-09-11,0.12017288687986749,0.0055689665797560295,-0.002782272105229
2021-09-12,0.15828577954180112,0.04684056621511523,-0.026530457262128007
2021-09-13,0.17212757249829558,0.021264803379887454,-0.029964943378625382
2021-09-14,0.13177576832753957,0.019725124582017806,-0.07127624118905314
2021-09-15,0.1994908383263887,-0.02365184592358016,0.004421282896326727
2021-09-16,0.18107128968525465,0.04428762385781582,-0.040696917396738815
2021-09-17,0.15136359583334524,0.0032154538809363586,-0.031731045308604384
2021-09-18,0.14658464633179236,0.010118636633096756,0.13750744434595052
2021-09-19,0.17652381533929784,0.18038267717418055,-0.10396301799570849
2021-09-20,0.13691810180455022,-0.04792048559661932,-0.14527370241125792
2021-09-21,0.06072139476527738,-0.0970640975673307,-0.06867898089498134
2021-09-22,0.09026423071997236,-0.030955985728211566,0.17498874689471003
2021-09-23,0.2133199612501837,0.21236368263261873,0.011406169602085122
2021-09-24,0.18594692582810168,0.06556303401314256,-0.07288874758781433
2021-09-25,0.11068237117763324,-0.02373202516903028,-0.022635503730593958
2021-09-26,0.14858907335794136,0.020916885489378423,-0.0038010723053009975
2021-09-27,0.16471639265560079,0.041442567108347816,0.005846556074790179
2021-09-28,0.13052803653618916,0.04890014732074999,-0.037100071115920535
2021-09-29,0.12489010820826074,0.014638537934567708,0.022511498937005665
2021-09-30,0.16235842378742404,0.06664422794921787,0.040920808490380954
2021-10-01,0.20643127172462705,0.08947714405012519,0.13416180119988155
2021-10-02,0.25272677448039715,0.18254829683059803,0.0453595278627823
2021-10-03,0.1563318463922201,0.10239909550505288,0.020342635717305716
2021-10-04,0.17103093162583605,0.07782916503079829,-0.036682500998497285
2021-10-05,0.1794434736040671,0.018520949050297553,-0.017391204093701575
2021-10-06,0.2061462657742137,0.03452872957953179,-0.0658978604116332
2021-10-07,0.2353211383857179,-0.018912092204088182,0.002076534694784459
2021-10-08,0.13932378319327832,0.04533795836473953,0.02996757665991979
2021-10-09,0.1624559648384114,0.07401456450004851,-0.01190935573609114
2021-10-10,0.17839561566765916,0.03575635703642899,-0.05712313028755839
2021-10-11,0.15674720770243944,-0.012183546645553989,-0.02010811104024435
2021-10-12,0.20884309112267374,0.023752983842457276,0.051931716063436724
2021-10-13,0.13739280429439482,0.09412622039722685,-0.028920443350465952
