Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-05-18,1.0228582656269136,0.0458465964239152,0.050820010787075286
2021-05-19,1.057797674789315,0.17333734409002544,-0.47803286738697026
2021-05-20,0.9217040803142762,-0.34527073448026924,0.151181746853038
2021-05-21,1.1268380377952578,0.18741493030368073,-0.17063988400418884
2021-05-22,1.0043822396329283,-0.06175765140910405,-0.10570441050065277
2021-05-23,1.0601512197187741,-0.025221400788111747,-0.20219852181867967
2021-05-24,0.9902302131185436,-0.133251196140157,0.2580560720278565
2021-05-25,1.1568150737602512,0.3110318375028074,-0.04968471406305874
2021-05-26,1.0887207953225655,0.08073933784555054,0.10125124624596507
2021-05-27,1.1128199237436451,0.2109267698060675,-0.02864860211938925
2021-05-28,1.076352981918987,0.10932629456334197,-0.11322387600113906
2021-05-29,1.010443490148452,0.006981203216374965,-0.073000215957751
2021-05-30,1.0280634723214526,0.02517477443267646,0.030275308123215036
2021-05-31,1.0865466914802653,0.12297642316601687,0.13474533675747388
2021-06-01,1.119851500367087,0.23660907076712645,-0.02108718595260289
2021-06-02,1.075846863184081,0.11514715370551398,0.12764409742219895
2021-06-03,1.1052142474683802,0.2479183223003818,0.040485689441753764
2021-06-04,1.1332049951943848,0.18429266357016427,-0.07615918730731604
2021-06-05,1.0415459844362402,0.06588097231996803,-0.04934081306122688
2021-06-06,1.0376675961825388,0.06854353956976489,0.01699389343167869
2021-06-07,1.0736914572850491,0.12814952725628892,-0.11252079369478325
2021-06-08,1.0091660100142281,0.009364521573956175,0.0019341047127512951
2021-06-09,1.0460007804217994,0.09419797504199146,0.06795611402110988
2021-06-10,1.170015137702249,0.17282314652618336,-0.022467263555010684
2021-06-11,1.0854738972837268,0.09917746569019714,-0.07779461521831295
2021-06-12,1.1043902803181016,0.03484908285696964,-0.008953339950943074
2021-06-13,1.0427847546698494,0.08916592179309024,0.061688432271372495
2021-06-14,1.1637986917295091,0.16452219975669724,0.007251273050512023
2021-06-15,1.144822072123013,0.25325597750615003,-0.017060485671764197
2021-06-16,1.1065383238479853,0.09416421338690606,-0.04249860380059939
2021-06-17,1.055620008269159,0.08192728095157431,-0.022231888861181083
2021-06-18,1.0745205714999848,0.09290298641832218,-0.052271135958246104
2021-06-19,1.020310112271492,0.06176699889162762,-0.052387933824582636
2021-06-20,1.0521976486445919,0.04705832120410003,0.019967886849764697
2021-06-21,1.0672247944608575,0.11576698314796108,-0.26904238299697936
2021-06-22,0.950759764811167,-0.1645540192421957,-0.07053002203252899
2021-06-23,1.0559592872226915,-0.015713597059217044,0.09634052569934343
2021-06-24,1.0894839755119108,0.1387266520138608,0.0276592259372877
2021-06-25,1.100571129703356,0.12012058472664355,-0.11506713157715379
2021-06-26,0.9893992120697117,-0.01603535973806247,0.003990998640736145
