Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-06-08,0.9055043195992649,0.11683421716879083,0.0019341047127512951
2021-06-09,0.9435892647101163,0.19049160106215757,0.06795611402110988
2021-06-10,1.067487180338846,0.2714332066038625,-0.022467263555010684
2021-06-11,0.9805068263065682,0.2062107205913879,-0.07779461521831295
2021-06-12,0.99997681621997,0.13885225790036593,-0.008953339950943074
2021-06-13,0.9380868187614588,0.1858142928170361,0.061688432271372495
2021-06-14,1.060145220113311,0.2626215968441876,0.007251273050512023
2021-06-15,1.0392415690578964,0.3589381423021445,-0.017060485671764197
2021-06-16,1.000472934711059,0.212576968209663,-0.04249860380059939
2021-06-17,0.9499468839941443,0.19192214845845257,-0.022231888861181083
2021-06-18,0.9699806922087078,0.19807172520438332,-0.052271135958246104
2021-06-19,0.9159235037379503,0.16527467379677008,-0.052387933824582636
2021-06-20,0.9489900994573919,0.146309904147381,0.019967886849764697
2021-06-21,0.9639990735820128,0.21089879734667027,-0.26904238299697936
2021-06-22,0.847332975649504,-0.06546744149141537,-0.07053002203252899
2021-06-23,0.9548418220624129,0.0568692208940309,0.09634052569934343
2021-06-24,0.9873752249956471,0.2117092836440353,0.0276592259372877
2021-06-25,0.9974971534175641,0.20679323679240413,-0.11506713157715379
2021-06-26,0.8856590103409765,0.07513045786470007,0.003990998640736145
2021-06-27,0.9646841538095963,0.16338363530724997,0.0336287248864448
2021-06-28,1.0317215628335763,0.20882959848185845,0.045809466923379324
2021-06-29,0.9810569590681819,0.23881492471936783,0.029808374334444297
2021-06-30,1.0187916299236655,0.2386001215447373,0.005795603936856139
2021-07-01,0.9657609115684433,0.21829768138332462,-0.07167841910399995
2021-07-02,0.9319997303456944,0.13250454946501078,0.007965575092949224
2021-07-03,0.9688811429554374,0.18849365076464508,0.015014182228599921
2021-07-04,0.991091095156948,0.20495031333193392,0.029173902572067877
2021-07-05,0.9942686670059508,0.22425498194208915,-0.04873881690327229
2021-07-06,0.9348480013895717,0.15503349274086275,0.057546435368736534
2021-07-07,0.9758544493038759,0.2425553723865974,0.04373691548812421
2021-07-08,0.9603150838075845,0.25113784014926566,-0.0956747379131716
2021-07-09,0.9358284477704881,0.11783650279113989,0.023161257844821065
2021-07-10,0.9858210081936836,0.20370855580201708,-0.025205174145852313
2021-07-11,0.9625145665784931,0.16877158754755772,0.012886012184029565
2021-07-12,0.9888603680377965,0.20010917950958573,-0.04070785845385783
2021-07-13,0.941716337592279,0.1519570016021854,-0.04618255348280478
