Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-04-14,0.09471983658072602,0.18943817897216375,-0.00410852723597245
2020-04-15,0.11091126335198531,0.20892428461607304,-0.03697060421701828
2020-04-16,0.0808768872778245,0.17928807272768665,0.07400928217003803
2020-04-17,0.17812976875292108,0.28119306809005984,0.0016385946660125586
2020-04-18,0.11313575422475353,0.23406563367961786,0.03699686043629745
2020-04-19,0.13751200966084376,0.26473966195444776,-0.039398031254175174
2020-04-20,0.10533378270596394,0.19794221010994173,-0.04422695500240622
2020-04-21,0.0697041414685593,0.17670856845488636,0.0056327332976114745
2020-04-22,0.10926568190183517,0.2154946525867678,0.021577448453332128
2020-04-23,0.14550985355848667,0.23834217334171148,0.024984601994605636
2020-04-24,0.1575827366609186,0.250465493012447,0.041364342834634985
2020-04-25,0.13280175549107476,0.27137183421222666,-0.0022404989529479394
2020-04-26,0.11909599270684623,0.2357919530402799,-0.0006896483143873214
2020-04-27,0.12964841194496834,0.23119902439028328,0.0007301003601999857
2020-04-28,0.13104871661056094,0.23115608742159388,0.02843808752640747
2020-04-29,0.11750121535731495,0.2589794519767694,0.06488445942058746
2020-04-30,0.23477710560442233,0.3004805536554187,-0.05078885141217851
2020-05-01,0.11111526578374686,0.1990519668354942,0.02280247654906246
2020-05-02,0.14123272546678045,0.25028785843085455,0.03471941044802813
2020-05-03,0.13228373712663988,0.2700470700378177,-0.02451312222858237
2020-05-04,0.10902637088809186,0.2173095822522777,-0.01607980855141609
2020-05-05,0.11849843909566005,0.21451843586405905,-0.014071747000238607
2020-05-06,0.12697513565466245,0.21245892402957667,-0.017820208515435643
2020-05-07,0.14482275743786133,0.20819713807189588,0.028079326805842686
2020-05-08,0.18904054302900875,0.2493637934064652,0.012070611137897643
2020-05-09,0.11395424957016687,0.24278665508955788,-0.011886411217063618
2020-05-10,0.09361332841809755,0.22111337147546184,-0.10929229070784355
2020-05-11,0.024891755545940697,0.11888632779920538,-0.01566341738060854
2020-05-12,0.09160351981143577,0.18471472689717316,0.008888801025714183
2020-05-13,0.1329573915153457,0.2146091685364584,0.024881826283446113
