Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-02-27,0.8154390220590866,0.26849840673000624,0.008974355570114272
2021-02-28,0.8322182326044345,0.30452858948228023,-0.030470301127606528
2021-03-01,0.8176560611068613,0.27470397540215163,0.09905039104299951
2021-03-02,0.931183884302067,0.39959235510531155,-0.04676178957119674
2021-03-03,0.8480361000505479,0.27986430238217785,0.055047220948028365
2021-03-04,0.900227171286355,0.36546698788546905,-0.020991672724939875
2021-03-05,0.8311149137529892,0.30415575812588447,-0.00537706417156278
2021-03-06,0.8610216140928539,0.3106222086035153,0.07682746436226295
2021-03-07,0.8583272443301357,0.39281349654812114,0.040118107177747456
2021-03-08,0.9026186225921169,0.37349030234377967,0.06211605210063043
2021-03-09,0.8927149813829853,0.39726007627868043,0.017769307666614907
2021-03-10,0.9206027882098411,0.3602805980959527,-0.03780672159010236
2021-03-11,0.9038362307364398,0.29927934578902526,0.01554072793513152
2021-03-12,0.9151771494244443,0.3396300112190689,-0.030260516018294274
2021-03-13,0.8786917325556765,0.29733604611936126,0.08255979598376376
2021-03-14,0.9431150677476836,0.4011634245374882,-0.03668573736984306
2021-03-15,0.8632869612486509,0.30153886453033785,-0.034226056522198324
2021-03-16,0.8165689189158378,0.2896199654558371,0.008089193167029076
2021-03-17,0.8733621993685166,0.3245715963420084,0.009030863565159166
2021-03-18,0.9024139188472269,0.32984240579772983,-0.022354338113013628
2021-03-19,0.8602037653643855,0.300865435430441,0.01947480544522933
2021-03-20,0.8769927013073424,0.33747098019901856,-0.0026930317383997765
2021-03-21,0.8714395524964562,0.3213785626025887,-0.013546844838625302
2021-03-22,0.8573122253947378,0.3091156979091805,-0.055782661786244185
2021-03-23,0.8126153871469235,0.26344587918595685,-0.007254283179280559
2021-03-24,0.8543990292491941,0.30087571373870414,-0.051725595395203126
2021-03-25,0.8214669613755525,0.26025312358533537,0.0014025243982180497
2021-03-26,0.8288198933670401,0.3048547564450086,0.06529320296360168
2021-03-27,0.9125365160063943,0.375189668117871,0.007871586205419352
2021-03-28,0.888678956917321,0.33466661927625374,-0.014701811202575068
2021-03-29,0.8736219034314434,0.3097677369528782,0.07318767865295571
2021-03-30,0.9027586987319616,0.39252753832478327,0.014496165896834083
2021-03-31,0.9003019321390493,0.35062163698781035,0.038397361640800654
2021-04-01,0.8824021446658712,0.37197327890004495,0.029834427380763192
2021-04-02,0.8809953839867912,0.3674653460185002,0.08076545538104707
2021-04-03,0.8817614286247064,0.41958261808020314,-0.054899793250635716
2021-04-04,0.8456985005566917,0.29608391823388835,0.031769140522122784
2021-04-05,0.8843913777302479,0.36129452812472795,0.006963108234873685
2021-04-06,0.8801818182657346,0.34449673406838155,0.004203417285587168
2021-04-07,0.8573062842226964,0.3388870474419692,-0.0717638282621077
2021-04-08,0.8308503065535753,0.26050267799693483,0.05888797229522675
2021-04-09,0.8958864546726417,0.3745423818573519,-0.008009562757097029
2021-04-10,0.8727203661103982,0.325252440463907,0.030822377512639772
2021-04-11,0.8983764427209078,0.3596555685148646,0.01001449054943842
2021-04-12,0.8850461202956836,0.34512028186533517,-0.0083825201361412
2021-04-13,0.8734581350095372,0.326425340487587,0.07204719673036723
2021-04-14,0.9334989293022335,0.4030224006568943,0.057364307568087164
2021-04-15,0.8858276262565479,0.40430563628523064,0.03353654880413108
2021-04-16,0.8867415869309738,0.3853721702043922,-0.0342175229053457
2021-04-17,0.8546254593313947,0.3173157896427661,-0.035642787603472816
2021-04-18,0.857805140707228,0.3030722206999119,-0.04770766057126574
2021-04-19,0.7915977880858165,0.28278693212359496,-0.032627954220423305
2021-04-20,0.8368833018102002,0.2872140466461488,0.07495308080099121
2021-04-21,0.8664237401174653,0.39413181414156107,0.014306966008881353
2021-04-22,0.8146257370534027,0.35148089967830654,0.019181502351221458
2021-04-23,0.8080590571847797,0.3564271436643933,-0.015812044423710724
2021-04-24,0.8303757003321763,0.3257085533553177,-0.06797962145246636
2021-04-25,0.82448425078063,0.2678300112524523,0.04487955393664477
2021-04-26,0.8248921761548456,0.36658848533499633,0.08864698223312857
2021-04-27,0.9399034565931625,0.42457760543024037,0.04959128475377063
2021-04-28,0.898277043938851,0.40402231255750376,0.03019767011194738
2021-04-29,0.8747304197624413,0.38761733499463524,0.00298874263152036
2021-04-30,0.8483330906767961,0.3588930885984176,0.0055950480402751565
2021-05-01,0.9372475544779473,0.35561362330502,0.06054045552029612
2021-05-02,0.8897699646294779,0.40836628214719095,0.002202956633593967
2021-05-03,0.8593392045883093,0.3606443845652709,0.15067322122131918
2021-05-04,0.8801246218891823,0.5030359397009008,-0.05311900688050948
2021-05-05,0.8010528346232526,0.3246961282488803,0.0835068448941801
2021-05-06,0.923600908316736,0.43830388910439133,-0.009706875831355426
2021-05-07,0.8610750555217095,0.3611866954657863,-0.0015416056042972693
2021-05-08,0.8845799553759637,0.3577286273897977,0.11405181582373118
2021-05-09,0.8995518639224453,0.47254406609020805,0.004433912693361282
2021-05-10,0.8688774405682071,0.38309531289255183,0.007079285975448727
2021-05-11,0.8304764247606897,0.37508293087791866,0.05432650980374209
2021-05-12,0.8740958315864802,0.4207933121502574,-0.09775703589638718
2021-05-13,0.736348005009102,0.2872183798493184,-0.030163742485770768
2021-05-14,0.8245641463731257,0.31920091501911774,0.09210937773136832
2021-05-15,0.8428025644730184,0.4370483065390456,-0.1136366218926163
2021-05-16,0.7820298769437493,0.25677627153014804,-0.015029242719442051
2021-05-17,0.8231773520494592,0.3213595866214165,-0.0871637116524999
2021-05-18,0.7719084918681549,0.2526666787415861,0.03100703476468022
2021-05-19,0.8093793473858533,0.35804694745534427,-0.318224153256727
2021-05-20,0.6728718979824642,0.016212306029061985,0.13214446534603175
2021-05-21,0.8849662015898812,0.40066996513178577,-0.1315452816730897
2021-05-22,0.7556955477127101,0.20137501821690407,-0.05932313053922486
2021-05-23,0.8151841940275286,0.24555069328007395,-0.08571015549968426
2021-05-24,0.7440697866697956,0.21428402133117164,0.23023135972471073
2021-05-25,0.9138664449968292,0.5289498629127767,0.02150917009290204
2021-05-26,0.8391064356061069,0.3832966697093996,0.06494564326347062
2021-05-27,0.8637957645030401,0.4185382250844558,-0.05414918932572663
2021-05-28,0.8261198119688338,0.31024055623785785,-0.12512980766290616
2021-05-29,0.7613917799569148,0.21556560584154205,-0.05735060188813512
2021-05-30,0.7828966198862783,0.25734703275696447,0.04799650561807668
2021-05-31,0.8422784718406806,0.3598006875451718,0.128651313508695
2021-06-01,0.8734959773099487,0.45790584703214954,-0.027727349443707045
2021-06-02,0.8270724381004033,0.3319178698385592,0.026840992500548017
2021-06-03,0.8575417927575604,0.370190830555277,0.05276686328533645
2021-06-04,0.8842808752910774,0.4008991700097537,-0.06096006893551675
2021-06-05,0.7906337635949363,0.296398168246121,-0.022939836874190277
2021-06-06,0.7902584743580299,0.31393446704550687,0.03193780304996625
2021-06-07,0.8279396725949759,0.365722627998295,-0.04631300558774785
2021-06-08,0.7626591367475459,0.2988719144614107,-0.030191242668799
2021-06-09,0.8026115384402814,0.29834946738879875,0.038323930556606024
2021-06-10,0.9262820038438644,0.3664827256132126,-0.05495513374134669
2021-06-11,0.8356202374229262,0.2855434949511819,-0.04935713761983127
2021-06-12,0.855995146077424,0.27750241660107555,0.007502167759477112
2021-06-13,0.7936892672389124,0.32771813027088115,0.055617340760135
2021-06-14,0.9173336851659926,0.3838630383037973,0.01154067019419498
2021-06-15,0.893510571291749,0.3735014180456089,0.008915393524338455
2021-06-16,0.8540751194218057,0.32915143023156723,-0.07217386840644656
2021-06-17,0.8041845077662941,0.26629262861577807,0.001981537317542782
2021-06-18,0.8259308064205477,0.3256742066028382,-0.062045008592452384
2021-06-19,0.7720742942164769,0.26863031006809734,-0.025676328563737104
2021-06-20,0.8068956792477433,0.2889892500298341,0.033969615502742315
2021-06-21,0.8218262175907771,0.3513067172682698,-0.1730920337447884
2021-06-22,0.7048338685514093,0.15620758338251584,-0.006230068128611792
2021-06-23,0.815797457327772,0.28731113884107184,0.05746200525593903
2021-06-24,0.8467499084472827,0.3530908056589803,0.009854445685189825
2021-06-25,0.8554120821157731,0.3337933225317187,-0.0926377279344705
2021-06-26,0.7425943986164896,0.23188501418333374,0.010084897316014372
2021-06-27,0.8244496783825319,0.3161190152558708,0.07767783395023098
2021-06-28,0.8903915472595294,0.3949869063552631,0.04840636325109696
2021-06-29,0.8374141900395866,0.3863136137583769,0.03643929360612582
2021-06-30,0.8755584243586583,0.3800672087073842,0.049722864999060916
2021-07-01,0.8214159841005806,0.3942861810537561,-0.07331992279549268
2021-07-02,0.7887364791579277,0.2743289988059363,0.018849542986852326
2021-07-03,0.8270218651094776,0.34483812473276654,0.034401459618693286
2021-07-04,0.8488058386489108,0.3674619849180054,0.04185663144079052
2021-07-05,0.8512056173644442,0.3813231427035655,-0.054582814325268784
2021-07-06,0.7913873329923486,0.28981068723042647,0.056070954816231734
2021-07-07,0.833923545765316,0.382555072425796,-0.0034695974252700952
2021-07-08,0.8177931562209402,0.33931843696954544,-0.08925431136293926
2021-07-09,0.7935812892302572,0.24555909219660332,0.014602072472815798
2021-07-10,0.8444080401460905,0.33011248667338844,-0.016718482418009103
2021-07-11,0.8200428641506221,0.3087854524407785,0.013546278432203686
2021-07-12,0.846686056806341,0.33718833048954444,-0.04970144443469118
2021-07-13,0.7988491453375346,0.2775824407953049,-0.04732140541505749
2021-07-14,0.807473891381866,0.2706068043809182,0.02701903081541457
2021-07-15,0.8219430895800279,0.3390831707423203,-0.04278111606785097
2021-07-16,0.7916802615327843,0.2838983198787881,-0.019076497503612833
2021-07-17,0.7992790916296624,0.2947540230464778,0.011623834893877397
2021-07-18,0.81706828560114,0.3277381764020184,-0.002446008592799057
2021-07-19,0.8257562854358262,0.31797340508018657,-0.04084115161275338
2021-07-20,0.7907035690439574,0.2818986728794908,-0.017507990229695996
2021-07-21,0.7772487515321469,0.2958556429997721,0.1084892286205447
2021-07-22,0.88006982615277,0.4246645079951632,0.015114560914468285
2021-07-23,0.839235694868,0.35697045520177095,0.04804476967704302
2021-07-24,0.8692130416033539,0.3849798425530455,0.03026191787452105
2021-07-25,0.8606439258421226,0.37304445985157564,0.0019313710966991132
2021-07-26,0.8724973976270594,0.34595188707135094,0.01901072372993304
2021-07-27,0.8982641379311236,0.35660077578103344,0.030094361383087197
2021-07-28,0.9148265769170845,0.3716755497633235,-0.0024076280578303
2021-07-29,0.8789297873309732,0.342259947948949,0.03502296900224891
2021-07-30,0.860299835503465,0.37424848008354683,0.03481788757038794
2021-07-31,0.9051724466990088,0.37658995522335825,0.029869158631858395
2021-08-01,0.8474875953855445,0.37437567937558125,0.012328207533285335
2021-08-02,0.8126348169411148,0.3586573879566801,0.020271356709819048
2021-08-03,0.8176295050674547,0.3655677040636549,-0.041895190511402516
2021-08-04,0.8073711194009459,0.30730066171801074,0.0826260496100387
2021-08-05,0.8660319457562444,0.41749306168677514,0.03661824807733242
2021-08-06,0.8709370366400577,0.3909148720753297,0.022188141799986325
2021-08-07,0.8967759425292456,0.3778581256586495,0.087850673639679
2021-08-08,0.9010493478877262,0.44334395644493796,-0.047782636854362695
2021-08-09,0.8495863922541247,0.3209294400269531,0.0501567440591428
2021-08-10,0.9097604301089159,0.39693036607862453,-0.006775525819575299
2021-08-11,0.8556691905801443,0.35208591170487047,0.006790747128782262
2021-08-12,0.857663691120166,0.35860925466329086,-0.03891259264810877
2021-08-13,0.8304042931548654,0.31422537731381617,0.08581665840984402
2021-08-14,0.9187786098023221,0.4269759353222309,-0.017401028987948153
2021-08-15,0.8554562740301392,0.34480117526453746,0.013449953395121936
2021-08-16,0.8564225045435698,0.364506435374099,-0.047306752494663325
2021-08-17,0.832587426829198,0.30342620996828806,-0.04365699245933491
2021-08-18,0.8200221889776316,0.29567661356515806,0.002694348007320248
2021-08-19,0.8417955658820127,0.33602051302375546,0.05276286696362808
2021-08-20,0.8881103188705026,0.39175812069039306,0.03239458390752403
2021-08-21,0.9144108413869105,0.38502679985503185,-0.018685484618179996
2021-08-22,0.864380965890371,0.337716592624167,0.004912607789553432
2021-08-23,0.8718048660216322,0.35291666897197693,0.023748860944969582
2021-08-24,0.8693310204660563,0.374841023220605,-0.046920059601487124
2021-08-25,0.8255418177001612,0.308089213958219,0.015829067238995114
2021-08-26,0.8756033478667327,0.3588215062739941,-0.04058714721723072
2021-08-27,0.8164856668878855,0.3064693197066992,0.05473162214307188
2021-08-28,0.8896355420736697,0.39450243859794476,-0.00941831797814187
2021-08-29,0.8592061966563715,0.34532873733455993,-0.006107217509403256
2021-08-30,0.8565745568335892,0.34266135607025383,-0.0008736976924694906
2021-08-31,0.8192157475918513,0.3472327471523311,0.06186011416963104
2021-09-01,0.8463172426336136,0.4083538282337038,0.11134209089751387
2021-09-02,0.884872691774202,0.4696134395205753,-0.008938547471787408
2021-09-03,0.8720573493618033,0.36976959985646474,0.03963411251345468
