Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-02-05,0.4227414922327686,-0.31480226782112153,-0.026611959673349166
2019-02-06,0.43054956074430706,-0.37150118242388697,-0.02360959519443999
2019-02-07,0.41251339297854983,-0.38280600640971674,0.005618400794794448
2019-02-08,0.42022116480956306,-0.359737310786969,0.04124962267062399
2019-02-09,0.501082356644778,-0.3186665210002557,-0.020574959960879647
2019-02-10,0.44520449811486174,-0.3645679839631226,-0.017738968650155857
2019-02-11,0.4442892888887773,-0.3733261597383719,-0.04367959414108384
2019-02-12,0.42263056733270865,-0.40918596690439335,-0.004270858449918558
2019-02-13,0.4344162789826127,-0.38012671660596986,-0.014394661829423542
2019-02-14,0.42619009474630243,-0.3864935722909708,-0.020029040573699107
2019-02-15,0.4264758443638348,-0.3920046444088974,0.012086405481409818
2019-02-16,0.42895692872932045,-0.3651897839627072,-0.0036669267036375922
2019-02-17,0.43462211219739366,-0.37183909986515307,-0.006069432716919564
2019-02-18,0.4413139705647309,-0.3742481770605095,0.04716448992796579
2019-02-19,0.4966734312050516,-0.3210991907261165,-0.0005999832619781973
2019-02-20,0.45703172824212324,-0.3513401705320125,0.009838944553844216
2019-02-21,0.45751398512633656,-0.3464514120678235,-0.015878764227208707
2019-02-22,0.4318131111523744,-0.3704649271808562,0.014735554574633014
2019-02-23,0.4493893823377064,-0.34840989404216094,0.012810030569080233
2019-02-24,0.47598387718089263,-0.34332594200093425,-0.06724128071560478
2019-02-25,0.36202291746672977,-0.42469546490318155,0.030564625097028765
2019-02-26,0.4401426082570836,-0.3552555511503903,0.0027894615507330456
2019-02-27,0.42652863796855733,-0.3634361332562688,-0.010470852010813015
2019-02-28,0.42853404546387264,-0.3751365052414033,-0.011042025025027826
2019-03-01,0.43274864776477795,-0.37877272565902587,-0.006386088284797411
2019-03-02,0.4328825780093535,-0.37919802467509856,-0.03149932363985623
2019-03-03,0.4347698277736711,-0.40316908061817003,-0.009242836102451722
2019-03-04,0.42918821928178197,-0.392282249057633,0.011532429623295346
2019-03-05,0.41017286311126,-0.3628910654119224,0.03948244140462851
