Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-04-09,0.2733331590243475,0.7205963297952636,-0.0013992881724427275
2021-04-10,0.22024003186202545,0.6955242909490114,0.02608357956791375
2021-04-11,0.2555882542172272,0.7213265309084225,0.00597637435945622
2021-04-12,0.2395860972337145,0.7069484717077419,-0.004705490531520834
2021-04-13,0.22085284866596044,0.6953638040123131,0.05858447345873718
2021-04-14,0.2982793912322901,0.7557957369288104,-0.006539505508367985
2021-04-15,0.2960342552667914,0.705846489774272,0.003779067787162274
2021-04-16,0.275375811462216,0.7075673841157055,-0.02700953073382013
2021-04-17,0.20715060619339454,0.6756190308540546,-0.013846480200153811
2021-04-18,0.19600240071098618,0.6801615944235913,-0.07677010051612995
2021-04-19,0.17767551338613607,0.614434159046704,-0.008351328646744838
2021-04-20,0.1841854872741555,0.6626900392648984,0.014109984374368067
2021-04-21,0.29204343416318324,0.6918998325220507,-0.04648605909451477
2021-04-22,0.24474336756810455,0.6390407415402013,-0.0396727722782452
2021-04-23,0.24983304322259325,0.6341592876819657,-0.012567208149869493
2021-04-24,0.21860780290802406,0.6574902787810935,-0.02159022857370007
2021-04-25,0.16186208647682498,0.651347251236631,-0.02117197944563336
2021-04-26,0.2639097191143547,0.6520378199848,0.0959801647629536
2021-04-27,0.31857892729055415,0.7672731754692368,0.018390047638066558
2021-04-28,0.29386001279672413,0.721254636787565,-0.0038582062980602027
2021-04-29,0.2764155629521845,0.6974131218967319,-0.024038460652628855
2021-04-30,0.2476617022286005,0.6715259238931317,0.07516212181154933
2021-05-01,0.24545980003238377,0.761572265441103,0.001962681166035929
2021-05-02,0.2986980177671512,0.7110734246627555,-0.020878219212032593
2021-05-03,0.2485184513861558,0.6811874876056692,0.010191911187082686
2021-05-04,0.3921327805183328,0.7032355151711922,-0.07023638031892145
2021-05-05,0.20708958960673307,0.6238879044488161,0.07542402701950221
2021-05-06,0.32637494402638545,0.7495384701003811,-0.01835632950809413
2021-05-07,0.24559648625455743,0.6835109331871969,0.01656794993837884
2021-05-08,0.2443507664817428,0.7080580525261908,0.024985027341701372
2021-05-09,0.36006817252566137,0.7224140439881257,-0.011016691260575053
2021-05-10,0.2653174718492668,0.6908761025699999,-0.04191412254566662
2021-05-11,0.25930223683632647,0.6531755329639441,0.015234736152468682
2021-05-12,0.30587008108935443,0.6985586440941933,-0.1431427262088724
2021-05-13,0.1703420245715357,0.559931415368581,-0.00038696577838955823
2021-05-14,0.20793440683365638,0.653367506161386,0.003968420470557791
2021-05-15,0.3266830429423875,0.6706349359390344,-0.06409659653007503
2021-05-16,0.14122098836467423,0.6090473021323,-0.005593458545192287
