Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-02-09,0.8164206983004405,0.22068600123768078,0.09072784106151041
2018-02-10,0.8200143124614918,0.24457223790462468,-0.049495994975908224
2018-02-11,0.766992664656474,0.11609589158280631,-0.04207171909043749
2018-02-12,0.7104361056670161,0.11551432229495529,0.07358527919174766
2018-02-13,0.8382190351838616,0.21909697146775908,-0.013824014938597298
2018-02-14,0.7442902614306615,0.1455165474956699,0.29043709810731977
2018-02-15,0.8588765513679366,0.43780572759194847,0.059770193083092824
2018-02-16,0.8583965770099748,0.25950586666561914,0.020298104370284117
2018-02-17,0.8096993737073372,0.2063455000692498,-0.00016124280804737776
2018-02-18,0.8780271994111306,0.18342656975018734,-0.06623451602046942
2018-02-19,0.7607362480380857,0.10464314158968602,0.03486100581282739
2018-02-20,0.8449079510849788,0.19146311349535683,0.0428369000401297
2018-02-21,0.8143551389365342,0.19888391646420178,-0.07924916118299398
2018-02-22,0.7322503618554599,0.08570058955298343,-0.085967631350752
2018-02-23,0.6993842602641696,0.05790098961020096,0.07495918172423952
2018-02-24,0.7844348964241483,0.21902371712656699,-0.005784900472350945
2018-02-25,0.7209865938507107,0.14764065682838812,0.05761182547334882
2018-02-26,0.740879185008037,0.2204060585529657,-0.005308046120601725
2018-02-27,0.8278505010154067,0.16501444900593754,-0.02332253864387875
2018-02-28,0.8120534814223355,0.1422559367063112,-0.06849364912220603
2018-03-01,0.7592312501538316,0.09014070409671238,0.03212431493468041
2018-03-02,0.8293204331072968,0.17800053249305048,0.014219282120960415
2018-03-03,0.804746846970378,0.17733524316897675,-0.015053924117509195
2018-03-04,0.8261769375470518,0.14312619794178083,0.016805629229196897
2018-03-05,0.8014034947913107,0.1721657399384693,-0.012073160732084056
2018-03-06,0.7904019604181354,0.14398097343493532,-0.0683711276399493
2018-03-07,0.7259977494201912,0.08843859421008204,-0.05743937840079481
2018-03-08,0.6834176501234559,0.08692298450872649,-0.0507384813556908
2018-03-09,0.6886430948852897,0.08942284982035797,0.058793367584945244
2018-03-10,0.7302654636677826,0.20163050085955003,-0.05676611362225884
2018-03-11,0.6912546454587858,0.09679809816416274,0.06241740700651813
2018-03-12,0.8158934598124485,0.20615061626520248,-0.058734444393926805
2018-03-13,0.7257521917796161,0.09587301374422452,-0.010272361474782048
2018-03-14,0.7576854143327374,0.13561542993964348,-0.08809447168364018
2018-03-15,0.6539231676875126,0.059787420792412505,0.02010643909099698
2018-03-16,0.7308164495287865,0.15679814270677017,0.0038332402803365247
2018-03-17,0.7411560841471889,0.14784025895780495,-0.07684899247375036
2018-03-18,0.6933839704719027,0.06765047959694481,0.010025833381844158
2018-03-19,0.7879736790085818,0.15361746177864344,0.03580096698698413
2018-03-20,0.7909147752688099,0.18229146754707415,0.0441801549603373
2018-03-21,0.8029464814823708,0.2004507515573808,-0.002982822335691157
2018-03-22,0.7754195352986475,0.15367187336102184,-0.03039395238372326
2018-03-23,0.7469061571581577,0.1230171976768748,0.025679681318065976
2018-03-24,0.7787220511171977,0.17753280232278623,-0.054272608475919144
2018-03-25,0.7337571304600239,0.09508732705857792,0.007650194879822442
2018-03-26,0.7402820067742759,0.1505956045543071,-0.07077611003581445
2018-03-27,0.7159259819165609,0.07482413896319962,-0.09265590164752165
2018-03-28,0.6965503581547399,0.04072369022824773,-0.02801450603854623
2018-03-29,0.7498765146039972,0.09815558343347153,-0.14009667391222527
2018-03-30,0.638617270869501,-0.009772675568195055,0.032513285485472256
2018-03-31,0.6723904709867501,0.14431428662664914,-0.01725909388820746
2018-04-01,0.7283067629690834,0.11520431146422094,-0.014500925410587872
2018-04-02,0.7055344897093878,0.11641254147941371,0.034700746158178176
2018-04-03,0.7619759719630856,0.16832378284020066,0.11794943009900583
2018-04-04,0.7914236217444266,0.2549993649304936,-0.12298294222955412
2018-04-05,0.6730285802883653,0.035230078239253615,0.007769459193771389
