Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-04-03,0.8817614286247064,-0.11005621963814205,0.09722732622135251
2021-04-04,0.8456985005566917,-0.07142172965812144,0.23673719633831697
2021-04-05,0.8843913777302479,0.08457252457947906,0.055673922987139385
2021-04-06,0.8801818182657346,-0.033213719727830826,-0.09660743900709926
2021-04-07,0.8573062842226964,-0.20686786622047637,-0.11847401165631374
2021-04-08,0.8308503065535753,-0.28234176230265384,0.10613729525700769
2021-04-09,0.8958864546726417,-0.10403132400895498,-0.060032846883609554
2021-04-10,0.8727203661103982,-0.22664186589236235,0.08305689799331169
2021-04-11,0.8983764427209078,-0.10966862531112564,-0.0325253069220955
2021-04-12,0.8850461202956836,-0.19766515263022533,0.05373198172491772
2021-04-13,0.8734581350095372,-0.13423516353615872,0.12804507143987726
2021-04-14,0.9334989293022335,-0.03932254397570367,-0.040089871532438
2021-04-15,0.8858276262565479,-0.17103105109330685,0.15839383767400686
2021-04-16,0.8867415869309738,-0.00377578722587546,-0.013712719735156297
2021-04-17,0.8546254593313947,-0.12711993033906954,-0.026123881125368304
2021-04-18,0.857805140707228,-0.16386597757095012,-0.09632199397356872
2021-04-19,0.7915977880858165,-0.24906106741520118,-0.0940257240490691
2021-04-20,0.8368833018102002,-0.2856001100506238,0.02377032479974363
2021-04-21,0.8664237401174653,-0.1902271156037545,-0.07725137155121006
2021-04-22,0.8146257370534027,-0.2715523529903383,-0.10896884532576104
2021-04-23,0.8080590571847797,-0.3243616448259905,-0.010265863164436855
2021-04-24,0.8303757003321763,-0.2501548114877654,-0.06043101621955204
2021-04-25,0.82448425078063,-0.2867318389760367,-0.01157157372457262
2021-04-26,0.8248921761548456,-0.24483808773594484,0.14282217128251767
2021-04-27,0.9399034565931625,-0.08140559312556084,0.06937391402085008
2021-04-28,0.898277043938851,-0.0966639620362224,-0.02615396639366402
2021-04-29,0.8747304197624413,-0.17935217756809596,-0.012391455661608234
2021-04-30,0.8483330906767961,-0.1869097896524372,0.0866890066685237
2021-05-01,0.9372475544779473,-0.09317613446197015,-0.009541864792903702
2021-05-02,0.8897699646294779,-0.16157835508403418,-0.026301396285874943
