Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-10-31,0.8331345095073548,0.2784769448928719,0.01220683835541892
2023-11-01,0.8357657544278627,0.2797028283688716,0.021813808688715068
2023-11-02,0.8536802765675695,0.2915676160814962,-0.05488354144834564
2023-11-03,0.8232733151314733,0.22033119959277103,0.042672837935043575
2023-11-04,0.8241078561405271,0.2926697354828205,0.0011397959154469063
2023-11-05,0.838523429298494,0.2719220657860286,0.06159164098587733
2023-11-06,0.8308495278442081,0.3293722038944784,0.062022311239343514
2023-11-07,0.8307859580867767,0.3515191236935782,0.004803720416667744
2023-11-08,0.8409388119774075,0.3096877434820078,0.13383192753047668
2023-11-09,0.8396058649709914,0.42942416984588005,-0.020414013337552155
2023-11-10,0.8637658828055841,0.31972538789479543,0.05807343544298092
2023-11-11,0.8588520897088046,0.37089566335460855,0.0572805620420398
2023-11-12,0.8392085657856878,0.38501741991475713,-0.02609281326675928
2023-11-13,0.8371147872613705,0.31130040799066316,-0.10505891492545417
2023-11-14,0.8211535989806116,0.20852343283216657,-0.030801208965303663
2023-11-15,0.8048827247412031,0.23828919155663275,0.07236995158846264
2023-11-16,0.8873188611615213,0.3386935216510283,-0.0783303057455066
2023-11-17,0.8008846738554709,0.22232721952648582,-0.014801474439405977
2023-11-18,0.8394797544361108,0.2509266282397413,0.004399746900453271
2023-11-19,0.832558184116662,0.27230394533927926,0.08300439401863446
2023-11-20,0.8543295909211768,0.35777004709170157,-0.03219859175726453
2023-11-21,0.84255219950869,0.2770192637226101,-0.06684684819060292
2023-11-22,0.7918324870371318,0.22130577900147808,0.0521180995599732
2023-11-23,0.8679139407601291,0.3164126302525583,0.011825198988991426
2023-11-24,0.8380224535430632,0.30382995933783885,0.004022720119763794
2023-11-25,0.8482866767250865,0.29764835625037245,0.020224828934191728
2023-11-26,0.8419409158333107,0.3134986255517571,0.002161173253002224
2023-11-27,0.829679669414114,0.3012485609277773,-0.040448044031113406
2023-11-28,0.8292779039278884,0.255966579563764,0.022237833310171796
2023-11-29,0.8487848852334086,0.3012717113114691,-0.0005676380634682179
2023-11-30,0.8399509013948503,0.29100786886824626,-0.0075063789716560995
2023-12-01,0.834163251471109,0.2827109008084845,0.03938076614679725
2023-12-02,0.8612372897719638,0.3259222346318529,0.06532108601422573
2023-12-03,0.8640565354686167,0.36746419305821076,-0.015820627196065227
2023-12-04,0.8603626331093448,0.30679345190369967,0.001443135788421324
2023-12-05,0.8972934627650826,0.3087769006218357,-0.003071876553826335
2023-12-06,0.9095924484571114,0.3020038295260492,-0.027804545584000494
2023-12-07,0.8624107231287539,0.2741274927890558,0.027084682310333577
2023-12-08,0.8475188520070382,0.3169773206780513,0.07540950928001561
2023-12-09,0.8715796685022408,0.37770389816485705,-0.04346264934686436
2023-12-10,0.8462395847068862,0.2852819750032203,0.006899336809881616
2023-12-11,0.8511939712025018,0.3091463034429074,-0.10121608549426288
2023-12-12,0.7893409966950262,0.2038963941956493,-0.016669775515617546
2023-12-13,0.834848446368742,0.24905160086785605,0.01757618851351398
2023-12-14,0.8705314253721763,0.28811858919698796,0.04078516316938031
2023-12-15,0.8530572700748884,0.32497968291054535,-0.07176493053163097
2023-12-16,0.8228947258616515,0.22963231366586534,-0.0006739582068114222
2023-12-17,0.8464152137625085,0.2699715228309998,-0.021067725479629998
2023-12-18,0.8226790502989072,0.25646834485180214,0.043778557154948695
2023-12-19,0.8682588766629404,0.31757327593514084,-0.038401515081897306
2023-12-20,0.8409498170846614,0.2567354315782069,0.009174962662228838
2023-12-21,0.8772332727023464,0.287570151778092,0.07181322947707369
2023-12-22,0.8602870310143338,0.35710635093456755,0.013635777490026637
2023-12-23,0.8564869024628354,0.32653100555540293,0.012218517772404597
2023-12-24,0.8457801867226706,0.32240885484374493,-0.024391691775900722
2023-12-25,0.8322164291340162,0.2854798148746789,0.01938319472028427
2023-12-26,0.8568228023529496,0.3156006749301916,-0.03368732807810608
2023-12-27,0.8239354127787735,0.2702026654431635,0.09963339292090974
2023-12-28,0.8620151343501021,0.38822366177332013,-0.038329924184616865
2023-12-29,0.8295280157512099,0.2902811141282924,-0.03260384019164649
2023-12-30,0.8291970245619087,0.2703320372681288,-0.022150253087404606
2023-12-31,0.8407978601791477,0.26758403020562227,-0.016260996340240776
