Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-07-27,0.8636192859634262,0.8533419811439202,0.05559134755338599
2021-07-28,0.8796437287123817,0.8695143690426015,0.012395740272613035
2021-07-29,0.8533878889105999,0.8332211758046846,0.0003242030492546498
2021-07-30,0.882640554173018,0.8147058964307732,0.05369588194230556
2021-07-31,0.8888955070051718,0.859764746772079,-0.013602986456342503
2021-08-01,0.8897518106368709,0.8016790574233461,-0.03649783739241409
2021-08-02,0.8759781833598064,0.7671948124229946,-0.01783193441585771
2021-08-03,0.8821958944506818,0.7726676961881704,-0.026521754664353202
2021-08-04,0.8252373410229037,0.7625945375625776,0.03936258353959517
2021-08-05,0.9271515449655929,0.8214776995608588,0.027913541805332752
2021-08-06,0.9137813966048771,0.8259236973324082,0.046628370784110786
2021-08-07,0.903796326068635,0.8515053591859107,0.03943826250411367
2021-08-08,0.9698946472275782,0.8553679179830134,-0.01756971461673355
2021-08-09,0.8591505219043398,0.8036286148207772,0.057104084466435785
2021-08-10,0.9229395325241212,0.8641200109509946,-0.015148817410759881
2021-08-11,0.8845608058086807,0.8095371583449555,-0.0001330449409867656
2021-08-12,0.8874438720893245,0.8118351784037507,-0.025524138804416622
2021-08-13,0.8425957730992844,0.7846637007041259,0.07275286662267234
2021-08-14,0.9478825004720246,0.8733589185815109,-0.015041058813239307
2021-08-15,0.8797377321812947,0.8093057214082577,-0.0010550696848322105
2021-08-16,0.8940585877725287,0.8105610614506702,-0.02183333419742653
2021-08-17,0.8340263186630512,0.7867975480727889,-0.027389393517621662
2021-08-18,0.8174447712268345,0.7744946761281728,0.0025576086694683413
2021-08-19,0.8514681371870676,0.7965273080632755,0.04321046049545595
2021-08-20,0.9095513658396275,0.8427612541745013,0.054479265560943485
2021-08-21,0.9123156321129047,0.8685909074919049,-0.008583398255761552
2021-08-22,0.8692440424259766,0.8180739874660219,0.009217773431763922
2021-08-23,0.879817980944285,0.8257298633444314,0.0051493083856859224
2021-08-24,0.9023693600009519,0.8232263349295703,-0.03817179302344793
2021-08-25,0.8394061417500653,0.7794390840687058,0.025517077253628073
