Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-11-22,0.31823677210474166,0.16526396586601155,-0.07471790051647781
2018-11-23,0.24853114923658381,0.06243212232695772,0.004284608543397706
2018-11-24,0.2934131556491888,0.13524886605370767,-0.0990441397093567
2018-11-25,0.18881895824786277,0.03988835298873772,0.05541761207305053
2018-11-26,0.3172845177969803,0.17547668264767546,-0.04837399627156074
2018-11-27,0.23730489397460985,0.09543871915676228,0.0548829713112619
2018-11-28,0.3059055881871462,0.1902071311236253,0.10687106183631882
2018-11-29,0.4117067241296546,0.26130617454078653,-0.026914500739506107
2018-11-30,0.3300677770415117,0.14664158863323706,-0.05267872792058747
2018-12-01,0.2551094406226788,0.1068841882818945,0.06652357169833951
2018-12-02,0.34608500284709365,0.2090630735519481,-0.016160842109164342
2018-12-03,0.3026597278334062,0.1486674213321142,-0.08443234258996679
2018-12-04,0.2456866692464441,0.06778579567774345,0.005806183653583797
2018-12-05,0.31612961003872186,0.1409982174073643,-0.06350101112303462
2018-12-06,0.2532533098507397,0.07735577367875202,-0.0820968356191503
2018-12-07,0.2295246675469116,0.04642599474924003,-0.06270141165863963
2018-12-08,0.2611186298701629,0.04972356463153771,-0.010579236290076198
2018-12-09,0.3044750442189974,0.10052039280516167,0.04506831172952072
2018-12-10,0.3373276682978359,0.1650591141918354,-0.051224312956463576
2018-12-11,0.2753170384183248,0.08528470572177049,-0.03298066513151388
2018-12-12,0.2773378715761794,0.09262742356691689,0.028906403604925635
2018-12-13,0.3165055518571247,0.15448447095717244,-0.03576331505634529
2018-12-14,0.25200999247989486,0.09948623100252574,-0.007732865980698719
2018-12-15,0.2726140763231726,0.12058797630261342,0.013527215213437456
2018-12-16,0.291011343726689,0.14419914312854765,0.07330258320540145
2018-12-17,0.30138377783097425,0.21239583561717046,0.13070441431253252
2018-12-18,0.38476280027401266,0.28312463661213894,0.02948101455027276
2018-12-19,0.3613727826134463,0.21044760535439488,-0.021495859672246643
2018-12-20,0.328858537094046,0.1449653672704132,0.10303185464493342
2018-12-21,0.41483341524109374,0.25528572934493,-0.0609677448903362
2018-12-22,0.2730890390391725,0.11426863377560981,0.03284435577635568
2018-12-23,0.3413213302330913,0.18750790795808303,0.044849900939933546
2018-12-24,0.31155284822030893,0.20380612686203525,-0.008307096391838652
2018-12-25,0.3323126910293803,0.16199825857157046,-0.07029265363415994
2018-12-26,0.24873411784549848,0.08580356754736718,-0.0034653423670152187
2018-12-27,0.30813710008492734,0.13462246398541655,-0.0900985269980939
2018-12-28,0.25120140842178706,0.05276577698555407,0.13869032203048448
2018-12-29,0.36856124042834004,0.26502124473395394,-0.030987206308142806
2018-12-30,0.2859199154807053,0.12873871121474467,0.01745716974844633
2018-12-31,0.3165550890589053,0.16576657925595173,-0.04833991816078546
2019-01-01,0.276818200741471,0.10367874541497768,0.04874695443784234
2019-01-02,0.32859095910196956,0.19015032864412929,0.04316473710270145
2019-01-03,0.33045751729965556,0.19558070176628206,-0.040594997676997084
2019-01-04,0.2870187883651365,0.12005173684160964,0.012034846903368056
2019-01-05,0.3104958137596281,0.15753752001066834,0.07706627362622409
2019-01-06,0.303508513753318,0.22551818907443222,0.12022208565630813
2019-01-07,0.36767873031326914,0.28620446724403603,-0.03823406124020242
2019-01-08,0.3067583604077555,0.15102404672575664,0.04033498207640445
2019-01-09,0.31262011419254776,0.20494747887576192,-0.011753462987225337
2019-01-10,0.31183117027738483,0.1597446672971552,-0.1408199472645423
2019-01-11,0.2169066363068417,0.01701641178926616,-0.041085121334129754
2019-01-12,0.2947754268345486,0.0920936917996702,-0.002214080400370089
2019-01-13,0.29150625590523305,0.13038878114916175,-0.06579669967801528
2019-01-14,0.27190909717778666,0.074659996177179,0.06314689256931758
2019-01-15,0.3368366977932329,0.19217278942476623,-0.027458878009597117
2019-01-16,0.28795273976200253,0.12031804447355965,0.012166332813455947
2019-01-17,0.3079360573931922,0.15499608789541774,0.001209247921326206
2019-01-18,0.31197685652870355,0.1495992851875263,-0.01904252523435022
2019-01-19,0.2995410793489164,0.13491356018465828,0.033440538218451776
2019-01-20,0.3246743098393843,0.17766330164172706,-0.041272074480901325
2019-01-21,0.27500222711375066,0.11339762245155427,0.0007760641079145177
2019-01-22,0.29379750054769804,0.14381689277839182,0.014980815561980115
2019-01-23,0.3100568111155564,0.1603578571286306,0.010458028381128574
2019-01-24,0.29864977276387616,0.16149585844119851,0.022621934294994782
2019-01-25,0.30968550964380714,0.1756012937330027,0.004904916966867049
2019-01-26,0.30300097293321926,0.16011774545705393,0.0055223360633601115
2019-01-27,0.3058523791049028,0.15752794809883763,-0.014895734094877738
2019-01-28,0.299236909119573,0.1361403133328687,-0.041372510036185965
2019-01-29,0.27101764973825127,0.10824626220296363,-0.004441770822215779
2019-01-30,0.29050427618154995,0.13512177469470155,0.027443921361852173
2019-01-31,0.3110371559579672,0.1691045534962612,-0.007512421174334478
2019-02-01,0.2959779858480722,0.1451353601020431,0.034321435292412286
2019-02-02,0.3085456072401289,0.18208786786322184,0.04692963905236701
2019-02-03,0.31270971918500656,0.20368302504682712,-0.029232905740817786
2019-02-04,0.2913320030419335,0.13502785486607083,0.01906938235833401
2019-02-05,0.298318258587452,0.16824985414968374,0.007250580953180767
2019-02-06,0.30614537898127736,0.16580508832030016,-0.04204876089466545
2019-02-07,0.2877748967193341,0.11352315270848434,0.009588299827722723
2019-02-08,0.29627797288777735,0.15511636962805309,0.268337908019668
2019-02-09,0.37712854279346697,0.40808655009620765,0.040282728644837944
2019-02-10,0.3172556054986986,0.2464909819627672,0.04507260641218121
2019-02-11,0.3172732123580886,0.23964493221831873,-0.08219395804437957
2019-02-12,0.2957852242665524,0.10875939727693362,0.017446851635771195
2019-02-13,0.30865129683604753,0.1782640240670439,-0.04278122183271209
2019-02-14,0.30031940980789074,0.12221136672517341,-0.005626411678582204
2019-02-15,0.30102674286540587,0.1503184036437193,0.025051245580967836
2019-02-16,0.30369964278371686,0.1836103269543754,0.019339375203145638
2019-02-17,0.30938341306612305,0.17853525569663775,0.012187052187586348
2019-02-18,0.3158392922483575,0.1759249325474177,0.09059699802650807
2019-02-19,0.3706983417938323,0.2582697344052436,-0.005656048608709586
2019-02-20,0.3280294421468195,0.17814295053610074,0.07965646405305393
2019-02-21,0.3289997986564517,0.2555406110084726,-0.053162437393132346
2019-02-22,0.3032426431959614,0.13603293833135188,0.013600594929196722
2019-02-23,0.321975381024159,0.17999865833116457,0.039650999592758175
2019-02-24,0.34817171797900404,0.21157732763549086,-0.14558199922734444
2019-02-25,0.23273875080296058,0.031162806174229285,0.036068169837638706
2019-02-26,0.31583229270572666,0.17737204250767125,-0.014952770071866139
2019-02-27,0.3005287974240467,0.14565094363505215,0.0018178020981691636
2019-02-28,0.30273750941794475,0.16060017179914077,0.013516432217577725
2019-03-01,0.3068984788877147,0.17433768340812517,0.026715029040400153
2019-03-02,0.30681321610501566,0.1913940683234685,0.031799241665911276
2019-03-03,0.30858993129186274,0.20238915673710878,-0.013174923919920891
2019-03-04,0.3028645460079682,0.16116251232171264,-0.04016537088749038
2019-03-05,0.2840416123821008,0.1305031484891508,0.13282907454468248
2019-03-06,0.33838473964919924,0.29092227797775116,0.05081863456970303
2019-03-07,0.3131783602281395,0.24335781710117343,0.02391166187946007
2019-03-08,0.3123300051822788,0.22090225175285205,-0.023534969501807536
2019-03-09,0.3046862169945008,0.16499668966084036,0.03655651109417805
2019-03-10,0.32612200660084234,0.21491390075021677,-0.015903544394482428
2019-03-11,0.30846653681585234,0.16915029737832699,-0.03139444855891433
2019-03-12,0.2967512513428776,0.14553215319811486,0.0281850657972759
2019-03-13,0.3089248594469671,0.19883806420049321,-0.020219971560924227
2019-03-14,0.3058533330981552,0.15601417144316487,0.012880712935790056
2019-03-15,0.3127190199458596,0.18258698899099546,0.042378044114508226
2019-03-16,0.31805291267409697,0.21669885016746893,0.04718926704576162
2019-03-17,0.33108985931584467,0.2308055120245629,-0.010358882204749304
2019-03-18,0.30908746196946524,0.18011489943227232,-0.01677514446402885
2019-03-19,0.3112336405280871,0.16456116976108337,0.006475860565825044
2019-03-20,0.3196226646496907,0.1840857142355974,0.0027752868152603207
2019-03-21,0.31494321413081483,0.18174536806985264,-0.024769965562431696
2019-03-22,0.29765511167116365,0.15236022306908614,0.008753582781021821
