Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-11-21,1.0912229180568076,-0.2937375969659446,-0.04931156658998527
2023-11-22,1.040485910339358,-0.32877545118730467,0.05045295534045308
2023-11-23,1.1141102016773505,-0.24575643548806303,0.008390989907554438
2023-11-24,1.0867580634765055,-0.2602119273310737,0.02553306893757561
2023-11-25,1.0966529192458037,-0.2423523725103105,0.03832233073753074
2023-11-26,1.0908198684032744,-0.220920158987155,-0.008879890528464112
2023-11-27,1.0784907678606874,-0.2567313173538073,-0.05473349073090118
2023-11-28,1.077510228948201,-0.3123900222735023,0.009183850347195318
2023-11-29,1.0967203094182327,-0.27252392586498253,0.004869638616592033
2023-11-30,1.0887008156974307,-0.2680597731603429,-0.00026080648652087533
2023-12-01,1.0828706563169206,-0.27048948910910897,-0.0032608822109093574
2023-12-02,1.109635115992111,-0.27411775241023495,0.0010461501818983822
2023-12-03,1.1137113702431733,-0.27100151074687706,-0.0012980723844598365
2023-12-04,1.1108067086280187,-0.27253333107724487,0.006627769343962312
2023-12-05,1.1480821674472406,-0.26492105109802955,-0.0018989224955899386
2023-12-06,1.162529946535713,-0.2700544141933521,0.011005148645730496
2023-12-07,1.117177053129451,-0.25807367392371594,-0.0057115962402607265
2023-12-08,1.1011172274279257,-0.2706831318649485,0.023561506569782776
2023-12-09,1.1241198587582542,-0.24514812164713318,-0.00041241205841651926
2023-12-10,1.0994978283066885,-0.25961596410585264,0.01061044224525064
2023-12-11,1.1035366000240021,-0.25180599606442344,-0.03808540280655046
2023-12-12,1.0415494244978891,-0.29760878497668974,-0.0015621458193441813
2023-12-13,1.08389102003515,-0.27846746221155194,0.006492750981234823
2023-12-14,1.120193772916961,-0.26768777790949794,0.01604536624548488
2023-12-15,1.1046241059885986,-0.25395658759486484,-0.0426371337510549
2023-12-16,1.0745732150958016,-0.3061503014457001,0.011609013226122296
2023-12-17,1.0967516832290016,-0.2707654094531602,-0.006267609196367305
2023-12-18,1.0735284201531083,-0.27969847550650595,-0.011762642147162704
2023-12-19,1.118127043163394,-0.286883053207716,-0.003424431294849676
2023-12-20,1.0925754378356185,-0.28191278361924654,0.020908761137673024
2023-12-21,1.1283318428840001,-0.2565573597310271,0.018961474875548612
2023-12-22,1.1129584438187816,-0.2487287413594097,0.004394776009232971
2023-12-23,1.1091350756229001,-0.25731286331654823,0.015506986368957504
2023-12-24,1.0983944688990963,-0.2471580588602047,-0.0037339971745147895
2023-12-25,1.084350334321524,-0.2619532942098506,-0.004314117558801449
2023-12-26,1.1080391667012908,-0.2671046750993322,-0.02739868699255017
2023-12-27,1.0758943382212447,-0.29306065202719855,0.022459006980091404
