Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-10-04,0.4221762556999842,0.13499511331063996,0.009763724433364653
2020-10-05,0.4367898290049812,0.1439038094628584,0.022752157515386635
2020-10-06,0.43944136484662977,0.1622022717865832,-0.09221469157554175
2020-10-07,0.41212701409178365,0.05350223875275972,0.02050880750758992
2020-10-08,0.43104475820075727,0.14301534409510364,0.05590985294430497
2020-10-09,0.4513129769725719,0.19194232707980907,0.0828733963099995
2020-10-10,0.4446956113451197,0.23918404121379133,0.012652966505013484
2020-10-11,0.45457592550221904,0.18363732341325623,0.030846577967124193
2020-10-12,0.444794226966847,0.19447274773735046,0.05513566813179593
2020-10-13,0.44900747590806134,0.2201134830223288,-0.03891396958587734
2020-10-14,0.42599134662206417,0.13628404535477134,-0.003971209554247666
2020-10-15,0.4314841171084769,0.14950286332577223,-0.017211185258324706
2020-10-16,0.43804599323211413,0.13732691865950297,-0.0120305389519208
2020-10-17,0.4166697760314566,0.13485558552649746,0.004349560451393208
2020-10-18,0.43090858765432216,0.14785376739962652,0.022760911121931713
2020-10-19,0.44173217263249676,0.17091572664346755,-0.00040499564070917816
2020-10-20,0.45399979285719994,0.1534087332358065,-0.09657154117074636
2020-10-21,0.45050915137110437,0.05540343185973784,0.08969654960657014
2020-10-22,0.5092981839117439,0.21299858270619287,0.10100457899777818
2020-10-23,0.4649186568201191,0.2614222408433937,0.017155786700058257
2020-10-24,0.44424713831367413,0.19989923849289548,0.04561774373979935
2020-10-25,0.4557553519633455,0.2212947945638959,-0.04592630552402052
2020-10-26,0.4373597175241226,0.13563137879530762,-0.03448253267384487
2020-10-27,0.4426092040150671,0.12588351968306633,0.019049996208766184
2020-10-28,0.482328998360936,0.17005790609302052,-0.043709906590938846
2020-10-29,0.41941706230867837,0.11540984667901055,-0.017303023956631955
2020-10-30,0.4492663524391851,0.12837959926997966,-0.014899430445433152
2020-10-31,0.44818524155014217,0.12925335041508879,0.010957405745136038
2020-11-01,0.45807165558918683,0.15410216979790725,0.027754528599292113
2020-11-02,0.44045654847241344,0.17736332593069326,-0.06620126987519316
2020-11-03,0.42709949781948175,0.09198488670876426,-0.03876547241405606
2020-11-04,0.46602912069278446,0.0990800056289034,0.008209135478687195
2020-11-05,0.4573844389290844,0.1412947476965658,0.048280972512724646
2020-11-06,0.5423085337372147,0.19006137814047586,0.09766308030700735
2020-11-07,0.46436512150599185,0.25534768111263206,-0.03022998820926124
2020-11-08,0.4071788759274053,0.15137964184910757,0.07366634271457435
2020-11-09,0.4828111423346808,0.23584019338701756,-0.010748307653341003
2020-11-10,0.44236324273598093,0.1703897866125068,0.03779223996574338
2020-11-11,0.4435022735980194,0.2071356544370042,-0.01518097744524799
2020-11-12,0.47127217886901995,0.16182256103139236,-0.03045992140317433
2020-11-13,0.48634999252320377,0.13624434946613295,0.036731392877238776
2020-11-14,0.4584482160628607,0.19302195397939848,-0.024428370188810035
2020-11-15,0.43663163866383137,0.14360466407477457,-0.03685999554161775
2020-11-16,0.4394992889951208,0.1208592869757541,0.03795927193590096
2020-11-17,0.48992397642671115,0.20337123489018794,0.033818037789379855
2020-11-18,0.5116861950683997,0.2016174525797969,0.025961593122897378
2020-11-19,0.47369998200629837,0.19958121696353137,0.0021307966868140855
2020-11-20,0.46091623548197624,0.17830072639417338,0.03294999084983852
2020-11-21,0.5006750564062372,0.2051452459722296,0.08686931431454993
2020-11-22,0.46569770303841374,0.2658013891122293,-0.06116740813684195
2020-11-23,0.4449827055665736,0.13715042349278228,0.05560998096986087
2020-11-24,0.45348310085441135,0.22568698185394753,0.02264208993121028
2020-11-25,0.4928456740351308,0.20934646226616183,-0.09130275086427628
2020-11-26,0.4420482607986589,0.09480762800640452,-0.12543603761535024
2020-11-27,0.36550034691063615,0.03091833108976383,-0.007700905363533305
2020-11-28,0.43094626957057613,0.11942088533965789,0.045900109175855984
2020-11-29,0.4752210058415969,0.1858367842521944,0.02197756443448921
2020-11-30,0.4771465963538226,0.18143125351108136,0.062056080477960796
2020-12-01,0.5332411380553967,0.22746928410190304,-0.06081313754831761
2020-12-02,0.4282786881850953,0.12067666025877477,0.04362955120306914
2020-12-03,0.4752040685938912,0.20175641285400658,-0.0010703614765295005
2020-12-04,0.47192776294317795,0.17298826528456068,-0.09240941449266989
2020-12-05,0.42111780903047524,0.07839056290638213,0.033491073615633846
2020-12-06,0.4733359217317137,0.17738247311458055,0.023904138558599165
2020-12-07,0.46670395923442065,0.18509905619060252,-0.03082563165002013
2020-12-08,0.44962062813497994,0.13689657471245997,-0.07423231113057915
2020-12-09,0.40771862566189654,0.08255841050926449,0.03955979201761891
2020-12-10,0.45607871045980275,0.178076752631251,-0.05786336571237854
2020-12-11,0.4348842321301536,0.10065113761442834,-0.02228241174961031
2020-12-12,0.43576908045518437,0.1194714686601901,0.046309609386208886
2020-12-13,0.48766036054035844,0.18889869645144275,0.05731005608192745
2020-12-14,0.47589473834103657,0.21814987056383517,-0.008350718164237285
2020-12-15,0.46479980455490555,0.16654735200346815,-0.009827661699046177
2020-12-16,0.46716416707988095,0.15635284802509775,0.05717435799628166
2020-12-17,0.5517197361625641,0.21945634412385218,0.0010060782137722975
2020-12-18,0.5466510137097966,0.17931752990867045,0.003207110702336138
2020-12-19,0.4993646792405073,0.17538626801384094,-0.0012785527791578464
2020-12-20,0.5095023770732183,0.16903395368759844,-0.03171903253280991
2020-12-21,0.46318876520298424,0.13623334000390575,-0.05746619567253189
2020-12-22,0.4401328176816186,0.0996678891840257,0.036385978698067194
2020-12-23,0.5033346413847628,0.1798413278223352,-0.166322084565139
2020-12-24,0.4486686903233714,-0.002128423549625502,0.0628250144085556
2020-12-25,0.48352075750777956,0.17669901973198066,-0.0020865962006148824
2020-12-26,0.5064884079790897,0.1462605559481398,-0.05185674925005204
2020-12-27,0.5435250259055362,0.09675140321303077,0.1011000162462747
2020-12-28,0.4802474868942106,0.23876500323133154,0.038658794117802354
2020-12-29,0.5070198059327016,0.2098866092344407,-0.07000765919779309
2020-12-30,0.4912382895276757,0.10502040266635815,-0.04468631783308289
2020-12-31,0.5316172165999689,0.10448722118021081,0.001742164186672629
2021-01-01,0.49294584129466124,0.14237899812717236,0.052372459596718886
2021-01-02,0.4955037773110842,0.19985187578752628,0.028783670389442455
2021-01-03,0.5712917818875773,0.1929773752005688,0.11040286921721422
2021-01-04,0.5199810387424169,0.2795730241754426,-0.007000174871054273
2021-01-05,0.46830417454172135,0.18769744841067082,0.06905123918659983
2021-01-06,0.5437331291039467,0.24906007916942308,0.16470102356476388
2021-01-07,0.5747855627716341,0.3587332273413284,-0.06791982260726527
2021-01-08,0.5737218174143504,0.1614252309372226,-0.04670324362001919
2021-01-09,0.5471010235083416,0.14185160330490065,0.1418135242318402
2021-01-10,0.49625348953542314,0.31355234613732996,-0.07990322500913832
2021-01-11,0.4494579313434759,0.13301954269710947,-0.10980622501341951
2021-01-12,0.40677917516757667,0.065483792234041,-0.04457146805912655
2021-01-13,0.421764254253425,0.10064137259353645,0.13603550503065276
2021-01-14,0.5600659996928172,0.2799886265659266,0.1126338552680523
2021-01-15,0.5407476185563755,0.30567745505645716,0.1476969933423754
2021-01-16,0.4369304830740859,0.36151592885195294,-0.024260723794619837
2021-01-17,0.4605208880359015,0.21660567504871553,0.13611176839727324
2021-01-18,0.4674118230730784,0.35043736767441347,-0.05148898041546806
2021-01-19,0.5017084554246143,0.1924890824537009,-0.06021557298896193
2021-01-20,0.4695865698189188,0.14929363520820438,0.05289206886988819
2021-01-21,0.46708600054319405,0.24265112660736143,-0.1704729723773108
2021-01-22,0.33597633636662216,0.03547838806601744,0.161027896094109
2021-01-23,0.5153594249665954,0.31264392447869715,0.13612805329756533
2021-01-24,0.448199122059318,0.348165744479207,-0.002798744817533667
2021-01-25,0.4767730029651922,0.23664049224242945,-0.04807401718136846
2021-01-26,0.4769625685657086,0.17292028971431783,-0.021310170073051825
2021-01-27,0.4826263716184265,0.17988255533074282,-0.08907962851069247
2021-01-28,0.4109715892099217,0.10678370840593487,0.092888524129055
2021-01-29,0.5828714033955524,0.27412921051601424,-0.022986590665549044
2021-01-30,0.49611094368447795,0.18737610402653715,0.03541682144318038
2021-01-31,0.48794602707206813,0.23310546438491198,-0.04320452457417839
2021-02-01,0.4509647572863926,0.16350389798335208,0.010726703904921609
2021-02-02,0.48851013934199017,0.20171391192240007,0.03755744706131026
2021-02-03,0.5381862347903006,0.23459756925835284,0.05603074979107347
2021-02-04,0.5473761004393047,0.2642093788200488,-0.023271100444047028
2021-02-05,0.4859977996760563,0.19708772566804722,0.07315788041441944
2021-02-06,0.5224086383760014,0.2790923331131894,-0.05058321554758931
2021-02-07,0.5242076056530038,0.17483897217844824,-0.010397424446766522
2021-02-08,0.48875241475863085,0.19235311580412473,0.0268565522373624
2021-02-09,0.6633656706569226,0.22819807374860268,0.08061590495500631
2021-02-10,0.5355832241112175,0.29042381455943556,-0.02690613825788056
2021-02-11,0.4799648773370677,0.20273231743330822,0.03716782690544277
2021-02-12,0.5629664208463954,0.24933336484878854,0.09521283990064348
2021-02-13,0.5042429189397204,0.31699659450129625,0.10680620126719634
2021-02-14,0.49547615026218317,0.35096038279141517,-0.024695804301991617
2021-02-15,0.531821321672556,0.2361574304498002,-0.021021635062436463
2021-02-16,0.4896593944713903,0.21574690256788953,-0.017211793352299675
2021-02-17,0.5237233810474375,0.2092921106403507,0.008746350494684111
2021-02-18,0.5609311583645678,0.22854924999359882,0.005844539176131964
2021-02-19,0.5048716343096267,0.22853175188306318,0.06731958620609697
2021-02-20,0.5838582815905795,0.28989744930177785,-0.017479483654988245
2021-02-21,0.5246555427492794,0.2212475758532504,0.002331448994390051
2021-02-22,0.5398107897087776,0.229104073639264,-0.07980040018635699
