Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-05-12,0.4449961579706674,0.06720025622364556,0.011385779436418214
2023-05-13,0.45710258467663323,0.102833840528328,0.0010837360219930047
2023-05-14,0.46422658549891516,0.09902861313583755,0.00047905276384396247
2023-05-15,0.47191865417698864,0.09912909100376055,-0.006367168646836068
2023-05-16,0.47788049349908945,0.0929890001891811,-0.003992945817941446
2023-05-17,0.4662540103170265,0.09386466116853476,0.021427948529423452
2023-05-18,0.4830415682984359,0.11910605475010083,-0.013474778295667945
2023-05-19,0.45173707509783156,0.09064782677227368,0.005343065131624286
2023-05-20,0.4692996724666294,0.10402208479483832,0.008229638845943752
2023-05-21,0.4774880412942686,0.10900483677863448,-0.026336496473870714
2023-05-22,0.45753132289171106,0.07623061354733718,0.0074625016869595915
2023-05-23,0.47140069386619743,0.10208065220241513,0.01637899446948255
2023-05-24,0.48296034118844133,0.11516479762851284,-0.02642251661672372
2023-05-25,0.43906559986269933,0.07679498549194519,-0.0028913507295877444
2023-05-26,0.4691792587270083,0.09176195150417032,0.0007623669589977627
2023-05-27,0.47673345245408605,0.09656111047097093,0.016987338302282794
2023-05-28,0.4757932242646099,0.11410850282311502,0.031552008846425714
2023-05-29,0.514784410521866,0.13382752520652264,-0.008758577226849109
2023-05-30,0.4685569788023116,0.10070630855370566,-0.0031428738850942982
2023-05-31,0.4719715310057868,0.10046746017156605,-0.023484886807205733
2023-06-01,0.454963426444273,0.07843285851926529,-0.0203273951872596
2023-06-02,0.4535158047659813,0.07498674758057566,0.013239580457343712
2023-06-03,0.48183879899942816,0.10526496375150218,0.009472431707953715
2023-06-04,0.46473242276601745,0.1079237756793121,-0.0022076466575370025
2023-06-05,0.4707680007596675,0.0984747893078366,-0.047320591028006134
2023-06-06,0.41712278818656223,0.05190601149740903,0.026352445832511624
2023-06-07,0.5144456941589528,0.112824332350556,-0.036357773142607075
2023-06-08,0.4424096803190132,0.0621328381800601,0.0006987966945031319
2023-06-09,0.47091024148487115,0.08883894074349974,-0.008813739412170472
2023-06-10,0.46740767630977764,0.0831885608829821,-0.09597186387280848
2023-06-11,0.44433882586701223,-0.00488351810108445,-0.000997654356700818
2023-06-12,0.4661418773039827,0.06583208701921417,0.002460197900714177
2023-06-13,0.4648734184767207,0.07952673941014687,0.019565728196721952
2023-06-14,0.4671987309341219,0.1020933266775943,-0.011362452873669632
2023-06-15,0.43597769794401664,0.07904943071145532,-0.04309556322520193
2023-06-16,0.47810530934737727,0.04387363870217653,0.009049111215336202
2023-06-17,0.4964271616953404,0.08601106615384424,0.02440974812878624
2023-06-18,0.4806221390270444,0.10882422749194842,0.0011176384477738824
2023-06-19,0.4662270923888361,0.09372212660588874,-0.0019274540628551958
2023-06-20,0.48883956945804563,0.08971454136589685,0.031807780613299155
2023-06-21,0.5272771966222862,0.12207446980430636,0.03387496146036499
2023-06-22,0.5421198476557638,0.13239241969735915,0.00048785110065863743
2023-06-23,0.4886957616108134,0.10508161229619928,0.05432488110905938
2023-06-24,0.5104884707715112,0.15446263860932152,-0.01837167571836915
2023-06-25,0.48115251453349295,0.09426259213418242,0.03667363429646485
2023-06-26,0.4787352218879892,0.13749772978940622,-0.032940458796246075
2023-06-27,0.4717725723072128,0.0762969924262995,0.0136464188310262
2023-06-28,0.4897589413219805,0.10927418706260639,-0.04273763492449756
2023-06-29,0.4587095791283815,0.05732730573871003,0.020944122052077973
2023-06-30,0.4842791579106187,0.10782215614556478,0.036625967215189376
2023-07-01,0.4773178977875929,0.13280269996367888,0.03370771309076948
2023-07-02,0.4797528359776848,0.13899425719391778,0.028031396608403186
2023-07-03,0.4777596570948788,0.13857107298626947,-0.01509189956232422
2023-07-04,0.4936637516661051,0.09833715072038851,-0.013395248542249922
2023-07-05,0.4678993782086476,0.09105335838400053,-0.02624457494160289
2023-07-06,0.46676445020527346,0.07369557059127496,-0.0357799762683526
2023-07-07,0.4540930115615609,0.057623279174243924,0.01737131875267114
2023-07-08,0.48478045993744523,0.10354443106821476,0.002168943037725363
2023-07-09,0.4737447308614797,0.09726843876344082,-0.009294362728116514
2023-07-10,0.47078422334180736,0.08649800764091808,0.010884242587155575
2023-07-11,0.48203497490182556,0.10431789477909659,0.014777624870831667
2023-07-12,0.4829547276393882,0.11249454952847415,-0.01227986338668967
2023-07-13,0.4696045975163141,0.08917189985926144,0.07437811371732267
2023-07-14,0.5100026870857359,0.17110838906949177,-0.016858228140602356
2023-07-15,0.4463325313563544,0.1006188160893724,-0.003802946610476462
2023-07-16,0.47066316604197667,0.10192251534212016,-0.02318702276449334
2023-07-17,0.47192094033367127,0.08007369347194393,-0.0006444184643164153
2023-07-18,0.47048545149082877,0.09571870673520033,-0.023832928528443615
2023-07-19,0.4640694400504568,0.07408504538649519,0.0033217556538292945
2023-07-20,0.47368679880475995,0.09513124253048577,0.029089628648026517
2023-07-21,0.4697501789713847,0.12447324819894656,0.02573355053834136
2023-07-22,0.4764461841807677,0.1297419180821482,-0.0336085286358436
2023-07-23,0.4703698713238875,0.07499441674680773,0.016580828368322302
2023-07-24,0.4832906908141741,0.11282365876463563,-0.03425361795022884
2023-07-25,0.4457255068340533,0.06854865171030666,-0.007621212931252852
2023-07-26,0.47012157640324936,0.084875241165006,0.011767410531996265
2023-07-27,0.4757259983845099,0.10509395936597765,-0.0008634679789024933
2023-07-28,0.4683670833882516,0.09750895297405271,-0.003203348191971097
2023-07-29,0.47582606015069473,0.09450893417784156,0.006828319389740983
2023-07-30,0.47485707663629206,0.10379406019787774,-0.01264393571352703
2023-07-31,0.4711435831189199,0.08667400004922476,-0.015065150279539741
2023-08-01,0.4715449375534373,0.08062524282038086,0.01737171912919951
2023-08-02,0.4891053423041747,0.11017436231743916,-0.027478769600018455
2023-08-03,0.4586160396557091,0.07196602758074278,-0.01561625095959534
2023-08-04,0.47187890826215906,0.07556165281117622,0.001821557392305213
2023-08-05,0.46923466379876544,0.09121917727741735,-0.003834904510063562
2023-08-06,0.47110548245982287,0.08867534243195174,0.005787607440922634
2023-08-07,0.4722255556762338,0.09836890709330826,-0.007581167760715717
2023-08-08,0.4775484705240771,0.0875794169102797,0.019997060434296162
2023-08-09,0.4939093740132652,0.11318064708425402,-0.0011833073412183103
2023-08-10,0.47143442923184864,0.0984430647130341,-0.011014031626152096
2023-08-11,0.47011792269915453,0.0866937622373718,0.000961679572471046
2023-08-12,0.4727915963811373,0.09534877763773086,0.006194750807160769
2023-08-13,0.4742452875167231,0.10167994116729528,-0.009732125254321444
2023-08-14,0.469364206871532,0.08756272025940914,0.0003870275453589433
2023-08-15,0.4770682736538294,0.09448123254482477,-0.035866992095826555
2023-08-16,0.4659957170329765,0.05906116878616463,-0.030915097556754534
2023-08-17,0.45581043691202794,0.054574089660671676,-0.05010879607129625
2023-08-18,0.3943191144846061,0.030672560132544158,0.01650038131243476
2023-08-19,0.43120831601502196,0.08847776468649204,0.0012353968874560133
2023-08-20,0.45765366251335315,0.08483067172335068,0.0005132620415588208
2023-08-21,0.46483272640831963,0.08616358949746927,-0.01923915464474136
2023-08-22,0.4623475667438317,0.06783149975782132,-0.0028934726669697956
2023-08-23,0.4618433219522462,0.07995301921419373,0.015147471700460402
2023-08-24,0.4805607801421967,0.09989368476850657,-0.014962654855205463
2023-08-25,0.4600318744141667,0.07556480818662847,0.014532036698622517
2023-08-26,0.46282505490977677,0.10043615523445637,0.003972631408620345
2023-08-27,0.4656173211480006,0.09510948079706205,-0.0026622406081711135
2023-08-28,0.4704853964661133,0.08851845098447586,0.025004237600773922
2023-08-29,0.46889932070271456,0.1148405332827862,0.014358124738637363
2023-08-30,0.5287470103690932,0.11101353724934349,-0.029793197145334325
2023-08-31,0.46681750228660235,0.06814164343920925,-0.060654014471357036
2023-09-01,0.42192761314043636,0.026646612140971415,-0.012655350822321764
2023-09-02,0.45551945045479236,0.0599233816481739,0.01082445664890749
2023-09-03,0.4660684763700793,0.08646506981816038,-9.431942527861882e-05
2023-09-04,0.4696790169570111,0.08228289329541938,-0.0019350024188025474
2023-09-05,0.46145324383088493,0.08145654049034468,0.0008212172137151219
2023-09-06,0.46486026915362366,0.0845704300602832,0.002935429418075482
2023-09-07,0.4650573820038364,0.08773200176387208,0.004027478844771779
2023-09-08,0.48566988752729756,0.0902455710263923,-0.008690364112940224
2023-09-09,0.4585099461038382,0.07879234529349533,-0.0023683909272155116
2023-09-10,0.4668044560894309,0.0825653518441185,-0.02088987589790194
2023-09-11,0.46519298980407164,0.0640307928818431,-0.04049446036319309
2023-09-12,0.44092117471508985,0.039199679786420694,-4.3653099469683646e-05
2023-09-13,0.48801800060100575,0.07109906524498832,0.003887830212745921
2023-09-14,0.48504906777342427,0.07992880881230913,0.013863541135173726
2023-09-15,0.4837348018376204,0.09322383207163942,0.020288424018434018
2023-09-16,0.47580964790522984,0.10426245802257617,0.010558448770942312
2023-09-17,0.47052178454899796,0.09942803419594237,-0.026861104053667158
2023-09-18,0.46931962396114635,0.06282827601807006,0.00828564945066186
2023-09-19,0.47843310866471356,0.08898611541003754,0.011610959776922598
2023-09-20,0.48829445803807836,0.09641144550448044,-0.003955306844856932
2023-09-21,0.47155798305831453,0.08372582848842103,-0.030876120052819776
2023-09-22,0.4507216561569223,0.05438009739181715,0.0013358786616217513
2023-09-23,0.4668644948061438,0.07795915957544097,0.0032814208628389346
2023-09-24,0.4679573087886908,0.08308645479079901,-0.010555827931545905
2023-09-25,0.45609318373069563,0.07122007115600604,0.018300281167340976
2023-09-26,0.4673873189294575,0.09749817621928636,-0.01235866438765779
2023-09-27,0.4641657756776727,0.07311927988926747,-0.00578215968466994
2023-09-28,0.47262360403569303,0.07518611608247738,0.020821858481526578
2023-09-29,0.49396897343461,0.1010925773359781,0.0006454232528100808
2023-09-30,0.4703473884149698,0.08752326705553126,0.006943595011169435
2023-10-01,0.47347075311565945,0.0924140672438234,0.03718413656896871
2023-10-02,0.5080846832865458,0.12375909529889051,-0.032688673639714165
2023-10-03,0.4623742295114166,0.06271372336574865,-0.011904309703939377
2023-10-04,0.46894061711342516,0.07062839467107329,-0.006641783019892427
2023-10-05,0.4844596424469252,0.07399312908611799,-0.006095091340622559
2023-10-06,0.46009994805455356,0.07420273282496481,0.012229397088615318
2023-10-07,0.48883042555238987,0.09203471110084638,-0.0038337202740433888
2023-10-08,0.4754417134570179,0.08025774111967277,-0.010320297823521238
2023-10-09,0.4718993247674348,0.07219641698851875,-0.03470847054373574
2023-10-10,0.45975226191940166,0.045254117487523615,-0.016804141544308843
2023-10-11,0.4618645240470851,0.05501941312813097,-0.019717329167066755
2023-10-12,0.44926926904514985,0.05159419320045555,-0.01729753284570482
2023-10-13,0.4604622200955806,0.05220454230722971,0.012864044762401928
2023-10-14,0.4702460145432159,0.0814493773930629,0.003935927655482178
2023-10-15,0.4680487425805069,0.07949362957064121,0.004980980697274834
2023-10-16,0.479866794425039,0.082215049364468,0.008263375341244421
2023-10-17,0.5203893454190425,0.08711448731627347,-0.029736645411244027
2023-10-18,0.4782548122691779,0.05135713726951119,-0.005075228467010869
2023-10-19,0.47381449954700194,0.06727391471698363,-0.0020683610644537708
2023-10-20,0.48851479520569896,0.07163699098800302,0.01956691427157791
2023-10-21,0.5095926550931527,0.09418243690720596,0.04804873137562433
2023-10-22,0.4906204947348556,0.12907608542655957,0.015111112749666472
2023-10-23,0.4881069498650934,0.11165259301426667,0.0881554893346856
2023-10-24,0.5728974322803211,0.18076287117188095,-0.03817060912294089
2023-10-25,0.5243086634858827,0.07398362581035234,0.023163796547620873
2023-10-26,0.5128367186445271,0.11427934095590087,-0.01149374781993686
2023-10-27,0.4832549359996978,0.08468673961736362,-0.023189703366910855
2023-10-28,0.47897538151311103,0.0660847453201927,0.009839125059834393
2023-10-29,0.4881397773755438,0.09186872745188235,0.03117076383626218
2023-10-30,0.49616825574086754,0.11715497651760498,0.04865141308189946
2023-10-31,0.48415070939340055,0.1422418435630528,-0.017081285824569404
2023-11-01,0.4874863877340605,0.08622773450535481,0.0609775563609228
2023-11-02,0.5054046378528145,0.1534331918106735,-0.020404279864666263
2023-11-03,0.47322793580408984,0.08768764383679284,-0.0042902274006892845
2023-11-04,0.4759161068086115,0.09135064369423551,0.016278382890743796
2023-11-05,0.490893480551172,0.10962956527852263,0.017438492761524493
2023-11-06,0.482252329999568,0.11450654413512029,0.04016215555181645
2023-11-07,0.4825154924481456,0.1396952538680849,-0.007489520079332805
2023-11-08,0.4927620844227931,0.09984780029423646,0.024491356883434432
2023-11-09,0.49053500705644026,0.12417464906365394,0.006889579505183158
2023-11-10,0.5144105236914474,0.11173133696462578,0.04103459364202238
2023-11-11,0.5071090395906399,0.1440314062612449,0.046539900324181475
2023-11-12,0.48671611727028186,0.15840406361283366,0.027382920712804328
2023-11-13,0.48583414552138926,0.14640772810340708,-0.06145084038926286
2023-11-14,0.47043803895927105,0.05747106000534741,-0.03123210644483038
2023-11-15,0.45583095878587265,0.06483772292813561,0.06755135326521298
2023-11-16,0.5405060401068642,0.15803560117113835,-0.03809017888951817
2023-11-17,0.44780273632874135,0.07415675259481902,-0.021854910990427585
2023-11-18,0.49154753404726925,0.07491237711518828,0.009200766827883388
2023-11-19,0.4830871008829387,0.10165735392664232,0.02848340080403791
2023-11-20,0.5049679343049185,0.12593353952796216,-0.025964777757571802
2023-11-21,0.49121692718716936,0.07950729021476555,-0.08153681264280065
2023-11-22,0.44066363115133456,0.014309426717025842,0.05663857517262147
2023-11-23,0.5212263952147254,0.13250506404799367,-0.007570551584402587
2023-11-24,0.48648969081144244,0.09223480197349154,0.021137456181161363
2023-11-25,0.49761968640198084,0.11679327657592786,0.016489382074069404
2023-11-26,0.4903895504325373,0.11859586765126817,-0.0009404039954797914
2023-11-27,0.4783343200498269,0.10371163558234597,-0.031043454175466282
2023-11-28,0.47901409978695497,0.07109665879861926,0.02099996607620354
2023-11-29,0.4990117833874823,0.11391516005947433,-0.01965224466556886
2023-11-30,0.48866604522192425,0.08161726371374756,0.05600220002577548
2023-12-01,0.4830375287028641,0.150907245223586,0.0016372928397682567
2023-12-02,0.51069348931272,0.11277737770335006,0.017948470177925557
2023-12-03,0.5112365923905635,0.1245451765077239,-0.004826106121090616
2023-12-04,0.5062784798299464,0.10442579741966473,0.014308874439520445
2023-12-05,0.5427636053338531,0.11949553287439585,0.04933892686793446
2023-12-06,0.5513325964279403,0.15724705367671765,0.022178567277551083
2023-12-07,0.5012135706732828,0.14159827020993432,0.03290835722804088
2023-12-08,0.48884112249937495,0.15214825718155,0.09064854264783374
2023-12-09,0.5148974797281518,0.2137845758063781,0.03979519544697343
2023-12-10,0.48823182199329196,0.18137464945381243,0.031016262814442794
2023-12-11,0.494949815373122,0.17162422550933876,-0.09055049484339049
2023-12-12,0.4333032223219586,0.04875887270105439,0.060376888953179435
2023-12-13,0.4845043740981687,0.16716525704496465,0.06604777471990755
2023-12-14,0.5186854266204151,0.1936408259376261,-0.011938059013664695
2023-12-15,0.4976979071828236,0.12799175631771798,-0.07782286903492709
2023-12-16,0.467512834395988,0.05010743638343218,0.01839918153676067
2023-12-17,0.4935216991171707,0.12225465544841341,-0.04229695738987264
