Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-08-05,0.6211797412379259,0.049581839502129466,-0.006028084182447418
2021-08-06,0.6232762189966881,0.032490936879688626,-0.008434361687380902
2021-08-07,0.6476131417199209,0.02895682094046359,0.03079515558367975
2021-08-08,0.6494740688103029,0.06814787383959331,-0.06869888336312628
2021-08-09,0.5964399687697934,-0.031125766337406713,0.0526154556630938
2021-08-10,0.658606865166254,0.08089071691330352,0.014068268031801515
2021-08-11,0.6015686044962916,0.05023466961684431,0.055450640683090115
2021-08-12,0.6054695468825937,0.09204863094205162,-0.040296119785296916
2021-08-13,0.5787396535113611,0.0022813300825221816,0.10486888708700379
2021-08-14,0.6690384432098977,0.14012205839546876,-0.021319844353688236
2021-08-15,0.6012913001801579,0.022789922644246285,0.026994165490268392
2021-08-16,0.6040884367065189,0.06589888293128299,0.005912741803799937
2021-08-17,0.5806871263932667,0.04163477927039727,-0.066858514751532
2021-08-18,0.569696867060788,-0.028529951667120024,-0.024728232445995015
2021-08-19,0.5929904378580897,0.0021214316508832987,0.06458880759998478
2021-08-20,0.6387690330651914,0.0964172220260191,0.05888740749140953
2021-08-21,0.6622296516492749,0.09769163098142553,-0.02966846593350504
2021-08-22,0.6093364277798905,0.012359295231658685,0.005627830015671667
2021-08-23,0.618249462629592,0.0420387245849434,0.01920774889178506
2021-08-24,0.6156151375839904,0.058058744719569066,-0.10471410035066026
2021-08-25,0.5718586559544097,-0.06569693807696586,0.029160595213678062
2021-08-26,0.6245010358886827,0.06268217124722897,-0.08624770592520468
2021-08-27,0.5635774222783407,-0.050959501902455795,0.06352042047820869
2021-08-28,0.6396429331954945,0.09362109589078527,-0.012641695121385134
2021-08-29,0.6061279023246815,0.024871235876050335,0.002857676929404341
2021-08-30,0.6040303118780734,0.03750382222009829,-0.03245146634428012
2021-08-31,0.5668504642811705,0.004832923243319076,0.06668249143362301
2021-09-01,0.596254973449243,0.09936037377004547,0.10622898881849432
2021-09-02,0.6342509910040697,0.14653673839053427,0.007726787730420894
2021-09-03,0.6190362210889209,0.05350542145589232,0.026805759317407106
2021-09-04,0.6235213205717223,0.06812502544551036,-0.02828777551284598
2021-09-05,0.6094688320621042,0.014185674415835514,0.11372401671184548
2021-09-06,0.6441138006397011,0.1533744326072064,0.035923548973415514
2021-09-07,0.6336447072430964,0.08382486747280371,-0.21346629754334379
2021-09-08,0.4995906036353581,-0.16686343549988525,-0.03568754695817562
2021-09-09,0.5602267042970528,-0.028749719541215413,0.04875723099821288
2021-09-10,0.5998937227620811,0.07709063622434575,-0.059244193171192845
2021-09-11,0.5621111694304464,-0.024326392725471102,0.02510624332086113
2021-09-12,0.5958885417144799,0.05569988217654709,0.08298716077275597
2021-09-13,0.6134054739245336,0.12082100507393534,-0.09016187200652531
2021-09-14,0.5770526834731093,-0.04633661297105984,0.13127877882180405
2021-09-15,0.6407039103233085,0.1659675860611749,-0.0014111913469289198
2021-09-16,0.6311772776501758,0.04099055665602247,-0.028495079901233664
2021-09-17,0.603550515486079,0.012253072714845992,-0.07392461639796048
2021-09-18,0.595536553898917,-0.03653681524545993,0.024795852156591393
2021-09-19,0.6231794519139324,0.05589425472077636,-0.035013364064535195
2021-09-20,0.587030114916729,0.0021233384092878005,-0.15710104573499376
2021-09-21,0.5062479551302292,-0.11798639189661975,-0.09470552568113355
2021-09-22,0.5211632535878845,-0.0732766655148791,0.1348200192010178
2021-09-23,0.6402499767260217,0.15532006048931546,0.039238277651558136
2021-09-24,0.6289036167668769,0.07623976553909717,-0.08847730121611293
2021-09-25,0.557698641115687,-0.05034816466642056,0.052395039335708375
2021-09-26,0.5867272377077803,0.08286493860214561,0.002443943745565593
2021-09-27,0.6043551396758371,0.041496041524988314,-0.06673613004411852
2021-09-28,0.5731564557284354,-0.03218889935739622,-0.04109498670341402
2021-09-29,0.5637671860233961,-0.009507054057134479,0.033397524488966476
2021-09-30,0.5982931087128094,0.06295983237837222,0.04722400224580157
2021-10-01,0.6461505444637048,0.08246790396783465,0.09119771340241575
2021-10-02,0.701125668636811,0.12981445629389698,0.02362465559595506
2021-10-03,0.6174202609167434,0.06629919281916452,0.023325363232995028
2021-10-04,0.624875372981224,0.06510644656474351,-0.03724350846271919
2021-10-05,0.6327050172628059,0.005209419146415595,0.02397921717467108
2021-10-06,0.6605314295640934,0.06021976063955803,-0.014984546250730695
2021-10-07,0.6947855396473077,0.022378134800280503,0.0010809917700374272
2021-10-08,0.6065556017790819,0.036968264005304174,-0.015924807622506094
2021-10-09,0.6193132517326223,0.018700697864305393,0.039480179454850106
2021-10-10,0.6339104360580148,0.07485613410758862,-0.06725908778873459
2021-10-11,0.6138862576166773,-0.03085116283860012,-0.01319619826166901
2021-10-12,0.6636029120066613,0.01826080718570866,-0.02517531203277871
2021-10-13,0.5992441568301192,0.00846832758384819,0.038535823681719754
2021-10-14,0.6364301708979454,0.07179735397931752,0.038521108953813825
2021-10-15,0.6183865629868279,0.07803628994263923,0.00831110819233234
2021-10-16,0.687763444509665,0.04894996386273398,0.009078768402629694
2021-10-17,0.6218794546054873,0.04701520334349096,-0.025177759336587686
2021-10-18,0.6337512393710067,0.013274337777830159,-0.03237122967922744
2021-10-19,0.6314682379916423,0.003692873708431854,0.008278361995012432
2021-10-20,0.6585151807519889,0.04136163874288412,0.055955029893081876
2021-10-21,0.6563488542355458,0.09330725060260825,0.02846659291858565
2021-10-22,0.5735339840517657,0.06886322857890192,0.01347217477476587
2021-10-23,0.5870074694184684,0.053792032887334695,0.09315162235855479
2021-10-24,0.6198177539535159,0.13212089282589146,-0.054532705966014644
2021-10-25,0.6070897182549153,-0.01038901484084942,0.08816235244751763
2021-10-26,0.6478078854361566,0.12278821502386528,0.004067893591259482
2021-10-27,0.5798851692734903,0.04965256122696049,-0.11884205143921803
2021-10-28,0.5776430875006433,-0.07737431538145945,0.0457775296857789
2021-10-29,0.6404450787440581,0.07630997575762333,0.0234094001363978
2021-10-30,0.6444004281203313,0.06078123026079085,-0.0373653466164902
2021-10-31,0.6174059060034729,0.0022943097469458884,0.006382925787271603
2021-11-01,0.6105710842080168,0.042317050334086836,0.05077365788484901
2021-11-02,0.6104624019245755,0.09149881762003886,0.01815495450078625
2021-11-03,0.6521248271102085,0.059607337020746165,-0.0085485780120725
2021-11-04,0.6204991472158721,0.0318057921033823,-0.03017615476193277
2021-11-05,0.5971680532378549,0.009014297389891901,0.0591381778547146
