Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-10-02,0.3633406418306233,0.16689030001421568,0.0453595278627823
2021-10-03,0.2707582512548363,0.08443412489876767,0.020342635717305716
2021-10-04,0.2829015810045252,0.06024729457995015,-0.036682500998497285
2021-10-05,0.2911082064845054,0.0014011660531734194,-0.017391204093701575
2021-10-06,0.31813243792998946,0.018740867177169385,-0.0658978604116332
2021-10-07,0.3488430940958889,-0.034388011572217714,0.002076534694784459
2021-10-08,0.25515016225419807,0.031168255118386057,0.02996757665991979
2021-10-09,0.27483635129904727,0.059266629898163004,-0.01190935573609114
2021-10-10,0.2904148491335601,0.02028469779197195,-0.05712313028755839
2021-10-11,0.2692921469905638,-0.02723442604013826,-0.02010811104024435
2021-10-12,0.3206050220931562,0.00978784204058325,0.051931716063436724
2021-10-13,0.2513865485085027,0.0799709732074243,-0.028920443350465952
2021-10-14,0.2935232748788259,0.003012380776309165,0.011683705100637092
2021-10-15,0.27315336657985867,0.04438572813945818,0.08032395280431309
2021-10-16,0.34357520930483254,0.1148574251549963,-0.034121461429312334
2021-10-17,0.2702269800183785,0.0014034478052069588,0.014377233541984846
2021-10-18,0.2860576766424341,0.048250801655319364,-0.0174402532122574
2021-10-19,0.2835928636450049,0.015664763680137028,-0.0076186353662435116
2021-10-20,0.310768750394125,0.023455909887347026,0.12107382548811282
2021-10-21,0.30561925568875026,0.157420512246917,0.07387437552696885
2021-10-22,0.22156169450895824,0.11277895694517959,0.03089854718295252
2021-10-23,0.24333255730323522,0.0692319043970695,0.007123714960280907
2021-10-24,0.2780377553421687,0.046188547780587896,0.021926861269914878
2021-10-25,0.26305215564634743,0.057960116219705426,0.037770828084189884
2021-10-26,0.3043914887195083,0.07133529341292899,-0.047521629594097795
2021-10-27,0.23227464693422384,-0.010252932882369059,-0.08397958426153393
2021-10-28,0.23568963512275865,-0.04677798500067798,0.054567231172411614
2021-10-29,0.3009381428161415,0.08441781220451983,0.026711108715011707
2021-10-30,0.2993249867129659,0.06116445703366313,-0.024314412691280502
2021-10-31,0.26970017773879995,0.012439218615624803,0.033390014078288816
2021-11-01,0.26450098032033686,0.0674671427736806,0.004509787278936123
2021-11-02,0.2656187542575825,0.039442210396591904,0.07896198554567914
2021-11-03,0.3078066235500465,0.1173032270759542,0.09413503976210985
2021-11-04,0.271920758066571,0.13329880502512736,0.01749316325265983
2021-11-05,0.25017546400260215,0.05801864623855835,-0.044644957779517
2021-11-06,0.26349097240165165,-0.005756435723062836,0.09065690179619708
2021-11-07,0.27794716628104155,0.12499278635649524,-0.03522967571341462
2021-11-08,0.3006316156153286,0.00507058156259621,-0.006067209926824669
2021-11-09,0.3404227921999752,0.02918053870489068,-0.03751165937144877
2021-11-10,0.27508889710419204,-0.002559678410753108,-0.022644517165734488
2021-11-11,0.247896771224422,0.011264149670849655,0.0013959786940191208
2021-11-12,0.27018072287199857,0.03217598039403846,-0.022583882795958247
2021-11-13,0.26185830767302676,0.01155444608805034,0.056257079939184496
2021-11-14,0.27609464945454754,0.0893859205341343,-0.014310770968802088
2021-11-15,0.2892772089987208,0.023495583805401843,-0.004945769032830799
2021-11-16,0.24738818991796308,0.03383675530065311,-0.08419475542702719
2021-11-17,0.21214568392517563,-0.049111290955189624,-0.0026501574568433156
2021-11-18,0.2663813280086096,0.028730517514968135,-0.11300745371547832
2021-11-19,0.2084734189118116,-0.0826120485076478,0.09860015195254003
2021-11-20,0.28142054658715665,0.1267109169964149,0.012036298690805662
2021-11-21,0.29541530065731436,0.04654054735117619,0.060136569791277274
2021-11-22,0.2554508434347831,0.09379193450113466,-0.06831151384861593
2021-11-23,0.22722700144572272,-0.030426284274304827,0.027391331570779918
2021-11-24,0.2858081888337747,0.06001024549057643,-0.03177627805829885
2021-11-25,0.26312899409302126,-0.03973652305838282,0.0017800850847840778
2021-11-26,0.2998506289136884,0.05093489169320975,-0.09238824276694343
2021-11-27,0.1813311761414358,-0.05479558332126633,0.0042481567464189626
2021-11-28,0.27834617577059895,0.03437745465849407,0.037577739655868685
2021-11-29,0.31095237053123803,0.06992576763316727,0.01726896408760085
2021-11-30,0.283394655885985,0.051082680486672416,0.02149759256118769
2021-12-01,0.25715722118118123,0.054733504135138666,0.09777958062483026
2021-12-02,0.2749609708404446,0.13317067025360707,0.017843984398751428
2021-12-03,0.2583148923016161,0.05560687163634803,-0.10069732139830453
2021-12-04,0.21818392168671252,-0.05878495240248416,-0.05319046241518621
2021-12-05,0.17375594343483236,-0.023344005997871342,-0.02324006153221443
2021-12-06,0.25637936854231214,0.009176305728262335,-0.012019524913803483
2021-12-07,0.28291554645801753,0.019483776833546074,-0.019122124957145978
2021-12-08,0.26728230183512025,0.012008717141147152,0.0213792288285785
2021-12-09,0.2615933803867545,0.052054186986432605,-0.07086581074023346
2021-12-10,0.20834228414378053,-0.036014013388289356,-0.07738180599867624
2021-12-11,0.24969644482136744,-0.04791099695554557,0.02373320844679689
