Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-10-26,0.6232622444080835,0.3836911666786378,-0.043265147469430026
2021-10-27,0.58039581434792,0.31272815218452976,-0.031468459838154765
2021-10-28,0.5394304948979745,0.31456068592511244,0.036133823599327486
2021-10-29,0.6642946210214573,0.3791857192175243,0.026099271299288344
2021-10-30,0.6363045675257748,0.3791359148802673,-0.005647905875245555
2021-10-31,0.5882832781583893,0.35019161123848086,-0.00863094817504838
2021-11-01,0.5891259743436823,0.3445072170752006,-0.005167284616950121
2021-11-02,0.6019722723714054,0.3452898318694704,0.036450684838571744
2021-11-03,0.6566031853677359,0.3873439230539706,-0.004504510727094186
2021-11-04,0.6168033707083875,0.3526291970422122,-0.02395043171841954
2021-11-05,0.5930323942788087,0.3304080929909041,-0.00545582439360605
2021-11-06,0.5876880192556033,0.3428947487806031,0.007481586319019493
2021-11-07,0.6046102455926023,0.35730725135803887,0.028381778532008323
2021-11-08,0.6198936657816567,0.3803547616007581,0.06453591569578529
2021-11-09,0.6449235690131188,0.42099674034277257,-0.008592076906102673
2021-11-10,0.5979162534476812,0.3573069332851446,-0.02968200839279536
2021-11-11,0.5827051007381261,0.32907203426192133,-0.0004453158421731872
2021-11-12,0.6153723967154505,0.3501731458797348,-0.010975764985216225
2021-11-13,0.5914144580587521,0.34193285354010605,0.004841989450774208
2021-11-14,0.5946297100068563,0.3558803285253731,0.01557068923312374
2021-11-15,0.5932604376787651,0.3693031190271441,-0.030424267014185973
2021-11-16,0.5846423527301976,0.3278898055173691,-0.05748885127199889
2021-11-17,0.5126764514791553,0.29163780011266205,0.003790480206511894
2021-11-18,0.5885733961416051,0.344347955451612,-0.058293292012070536
2021-11-19,0.5153588332337806,0.28725119195870796,0.021275274450975643
2021-11-20,0.6401685545561442,0.3587243471911492,0.026859821977016904
2021-11-21,0.6242309247782885,0.3741212311715696,-0.016884124541835546
2021-11-22,0.5691459277199735,0.33515418596652147,-0.0420521056738412
2021-11-23,0.5469772656874499,0.30627711651742473,0.022210085407543035
2021-11-24,0.6383323748621796,0.36376437206694234,-0.0225827394491006
2021-11-25,0.5862099061023001,0.34227194127584504,0.0019095012008347445
2021-11-26,0.6506595590458826,0.37881451323407944,-0.09587924953847642
2021-11-27,0.49877028161250614,0.26132129471527676,0.019874140172662043
2021-11-28,0.5855469023339639,0.3553056960259191,0.043472870964222116
2021-11-29,0.6307458919404816,0.3893128551949747,0.008943013307998815
2021-11-30,0.6348020960183067,0.3632465314398221,-0.014363178585625733
2021-12-01,0.6460018544341892,0.33697821266806116,0.005639922168624986
2021-12-02,0.6058167223344606,0.35409131033170027,-0.013009611656128708
2021-12-03,0.5891809820121638,0.3376529736495133,-0.05288647538669361
2021-12-04,0.5325906816019756,0.29710914323622895,-0.08802411250843467
2021-12-05,0.5527876173544888,0.25126963418625436,0.0033951032242876826
2021-12-06,0.596858183809637,0.33181890465095343,0.023384866927949458
2021-12-07,0.6258274625202738,0.3595890559148831,0.0023352217883225988
2021-12-08,0.5892630871337801,0.34514932642186125,-0.003219289652317191
2021-12-09,0.621398622994394,0.33960040118709856,-0.05663760920381494
2021-12-10,0.5273578171628799,0.28632451586614494,-0.008406814659489151
2021-12-11,0.5262380091212027,0.32609436046003104,0.04342888973126799
2021-12-12,0.6124654308124491,0.380649362021904,0.01495164325464978
2021-12-13,0.6024751891670919,0.36307222843723963,-0.06976879763509783
2021-12-14,0.5033390619547848,0.27830028354633995,-0.0020829164700737813
2021-12-15,0.5853401271035601,0.36935526654693085,0.010628954404817767
2021-12-16,0.619993226159341,0.35574346968020265,-0.02558059375104625
2021-12-17,0.578496716702567,0.3202765631932696,-0.030934700556003288
2021-12-18,0.5664668502265506,0.31002024056081723,0.013528448603467545
2021-12-19,0.602125795276236,0.35035098543447774,-0.0031391683934516353
2021-12-20,0.5806770912272583,0.33877892273418375,0.003701676782940104
2021-12-21,0.5897255077108285,0.34527847344101836,0.04280506447276214
2021-12-22,0.608001443167244,0.3855115801703217,-0.006325732365713662
2021-12-23,0.5847414184305357,0.3441432323992508,0.043426522579233136
2021-12-24,0.620720728259629,0.39005157788737677,0.00031771740645629014
2021-12-25,0.5831688627685132,0.3543865038126164,-0.008393385468269293
2021-12-26,0.6012587049765203,0.34157087460241264,0.007523365459925112
2021-12-27,0.5864546946225326,0.3542185611075048,-0.0031976873857230493
2021-12-28,0.5833103513374507,0.3453543605403979,-0.06292997566869526
2021-12-29,0.526759817895873,0.2842035809453396,-0.025071536036846385
2021-12-30,0.5257215325568367,0.31074861008803545,0.014680072522162376
2021-12-31,0.5855487814082778,0.3492743382887049,-0.01846360543102066
2022-01-01,0.5694406501092644,0.32248508007635834,0.02925926791852472
2022-01-02,0.5996692006461064,0.36715271992200016,-0.00706560135681091
2022-01-03,0.6015594670458304,0.3381098589671918,-0.018879241127804883
2022-01-04,0.571441036676724,0.3239104884395889,-0.012154741787358451
2022-01-05,0.5910583086762635,0.3275629124317003,-0.052105182047013254
2022-01-06,0.5196712385327285,0.2869147812710917,-0.009330141065230658
2022-01-07,0.528129858222572,0.32181575576262667,-0.03767746399883148
2022-01-08,0.4934293542712851,0.2964972644419337,0.004141328238165682
2022-01-09,0.5151579102813102,0.33400592977044674,0.004229122009038369
2022-01-10,0.5693155303258397,0.3388995370597989,-0.002125097287958559
2022-01-11,0.5390914127403024,0.3348691060144162,0.021675349664545075
2022-01-12,0.6074886857864268,0.3592561808359047,0.027845934296052897
2022-01-13,0.6182012098910388,0.36994997975193655,-0.031322142250905814
2022-01-14,0.5501577919348568,0.3149143169143258,0.01168826562458024
2022-01-15,0.5904200439874092,0.34987544700499384,0.001750130610834439
2022-01-16,0.5855160838445865,0.3431739609930595,-0.0013480801138148915
2022-01-17,0.5859130030049524,0.340066500513295,-0.020325961797931467
2022-01-18,0.5377773103840493,0.32033456709839925,0.0029673887589827847
2022-01-19,0.5504823757264905,0.33980087537010206,-0.014972299677780238
2022-01-20,0.5427396574201095,0.32380594950531005,-0.02580953774946154
2022-01-21,0.53057718233363,0.31102686696830517,-0.11007623599554647
2022-01-22,0.39640249412482653,0.22343765628875367,-0.040321623139602386
2022-01-23,0.4509526035972833,0.2760617803834329,0.03447827586427046
2022-01-24,0.5658526491610578,0.3523166250736658,0.010382471587559608
2022-01-25,0.5063641887492709,0.34122407296491275,0.00812948537728944
2022-01-26,0.5421577083822733,0.3415143094323092,-0.0026664247761838144
2022-01-27,0.5495054415053708,0.3322563557893865,0.008011803195042596
2022-01-28,0.5308801664481928,0.3423309329961235,0.01751112432310137
2022-01-29,0.5961693728697659,0.3538633747402109,0.009417088793637857
2022-01-30,0.5846916318150308,0.34912760565429224,-0.006160605424585154
2022-01-31,0.5690869402000978,0.33373458045969073,0.014733739229085016
2022-02-01,0.5960814523702931,0.35198574848253905,0.006772643050986103
2022-02-02,0.609420273338154,0.3463564130030221,-0.047322133000968956
2022-02-03,0.5382667867009543,0.29190765313312284,0.005662594242284424
2022-02-04,0.5595385065823288,0.3353067890753554,0.1107705082164576
2022-02-05,0.6680478093735243,0.4445263520060543,-0.0014544126781400543
2022-02-06,0.603030764071601,0.3528421185381614,0.023167913379675796
2022-02-07,0.5981894658608624,0.36925167592693064,0.03324486250395132
2022-02-08,0.6098617498529881,0.38108775153526153,0.005997146091331826
2022-02-09,0.5787323108128817,0.35585524875073204,0.005475049154540425
2022-02-10,0.6152633867501622,0.35291569172471604,-0.017806443769073223
2022-02-11,0.5352470912205067,0.32822438859246716,-0.02705920006108575
2022-02-12,0.5158705331673259,0.3139798361164683,-0.003965004855651215
2022-02-13,0.5495863255325899,0.33203067882759285,-0.0009250004996785596
2022-02-14,0.5450413613467049,0.3352131436035588,0.010136920739367975
2022-02-15,0.5753202915389188,0.34788879222893954,0.04564124454837346
2022-02-16,0.6461777150015013,0.38588215206535104,-0.013924259687847773
2022-02-17,0.5724334891185663,0.33352055710079753,-0.08051829511035878
2022-02-18,0.4955394635277397,0.26187529885987715,-0.01293480780799952
2022-02-19,0.5154740039014669,0.31437877691688243,0.002398878152328334
2022-02-20,0.5401153589135195,0.3330958644235267,-0.042953358075645126
2022-02-21,0.501573056833819,0.2911474852565217,-0.03571125451425302
2022-02-22,0.5196015304355743,0.29192805460226445,0.03231018481374621
2022-02-23,0.5672355377580249,0.3576080662695169,-0.02616414706156433
2022-02-24,0.535506780926366,0.3089008017965096,0.027882419337220146
2022-02-25,0.553763250439073,0.3584011713790467,0.0227087969423278
2022-02-26,0.6165596362512771,0.36064354700381784,-0.002756284493045426
2022-02-27,0.5802770163065833,0.3382879866777255,-0.0361695843832291
2022-02-28,0.5117181935403652,0.30253408098598555,0.13586463831096715
2022-03-01,0.6580313251814482,0.467678683056878,0.026503988863889282
2022-03-02,0.6051075788836036,0.3852397202027422,-0.009820910006572856
2022-03-03,0.5752613826038528,0.34442476589380533,-0.0341190235229279
2022-03-04,0.5345618113454327,0.31288566632272286,-0.08143488262615814
2022-03-05,0.48060114437284795,0.2576256273426285,0.006419877321949091
2022-03-06,0.5561935239062796,0.33177955765675904,-0.02529463912972121
2022-03-07,0.5107120861626919,0.30742590099667666,-0.009602876071476174
2022-03-08,0.5194415872122375,0.3200843776920923,0.017640877581591642
2022-03-09,0.5725656069598122,0.34857663389318105,0.08031765106091245
2022-03-10,0.6129375161022361,0.4160020582630217,-0.062335904308305594
2022-03-11,0.5273952427600461,0.28804038462582326,-0.016489069872310344
2022-03-12,0.5350329046487241,0.3171210558171609,0.0028197965374034645
2022-03-13,0.5564923036816545,0.33563861199110256,-0.026979435820293107
2022-03-14,0.5341348778308586,0.3086753340894308,0.04697974944958789
2022-03-15,0.5780326214365452,0.378279308609752,-0.00823934635765706
2022-03-16,0.5722359095024467,0.3337694100977018,0.044947193002171225
2022-03-17,0.6188473065731728,0.3828980271595608,-0.0046159105947959815
2022-03-18,0.5926431708167836,0.34104511490317435,0.020698209414021035
2022-03-19,0.6205553987983246,0.3620264700490061,0.009430384539958609
2022-03-20,0.5851807650656067,0.3537822094690757,-0.0226181917614732
2022-03-21,0.5477831871523087,0.32122684322867023,-0.004084755095912257
2022-03-22,0.5779395549252548,0.33387438409737236,0.03079850891132308
2022-03-23,0.595226800403239,0.36897975863072574,0.012399751686977167
2022-03-24,0.5947596212673663,0.35616402022355764,0.024740723312993675
2022-03-25,0.6027571916865337,0.36876934195223043,0.008700526779977031
2022-03-26,0.5805482202045793,0.3553354612609354,0.003398260599490354
2022-03-27,0.5884883400424687,0.3490880505649212,0.05071144479862174
2022-03-28,0.6240909259917373,0.3951322529287715,0.006517379423415816
2022-03-29,0.6022196288665551,0.3582952218450792,0.007725697117965204
2022-03-30,0.6067374772541818,0.3565791635310589,-0.008341906177205064
2022-03-31,0.583615471436639,0.3396418225802069,-0.032907053345459104
2022-04-01,0.5515560427726172,0.3120197038846637,0.01584339915113265
2022-04-02,0.6208344422433001,0.35423610696889973,-0.009040336560092486
2022-04-03,0.5864956903301675,0.3339005569125941,0.012878959160662944
2022-04-04,0.605063185808369,0.3536691785289712,0.003812323363738634
2022-04-05,0.5871614680509811,0.34762824078903876,-0.02318415468813277
2022-04-06,0.5522375447793335,0.320270817247275,-0.052690234751390286
2022-04-07,0.49999064536164006,0.28637438044531827,0.006835294758307933
2022-04-08,0.5723726401672788,0.33800773028226416,-0.028383602819720223
2022-04-09,0.5546810849554342,0.30838116505453605,0.01175733779760582
2022-04-10,0.586859764621817,0.3448505949199525,-0.01349417636874478
2022-04-11,0.5582780082872603,0.3244459204708168,-0.06558983512331676
2022-04-12,0.4950531626236625,0.27085527674958954,0.014900151554650002
2022-04-13,0.5645668033568167,0.3406877012370835,0.025666467272634344
2022-04-14,0.5907042548200678,0.3596744494054427,-0.03020618168521809
2022-04-15,0.5412585066635964,0.3099992670071732,0.015257859095805702
2022-04-16,0.5690841363050128,0.3489824749460233,-0.0031572533418246927
2022-04-17,0.5739083205504878,0.33520243760702506,-0.017491594044158742
2022-04-18,0.547229538150666,0.32031297313523055,0.02743926688789919
2022-04-19,0.5840166424836486,0.36233053206959376,0.016387264160199803
2022-04-20,0.5868045625881244,0.3576451213181304,-0.0030736786444857064
2022-04-21,0.5667777906506215,0.3396880418931243,-0.020615233102544848
2022-04-22,0.5405489616288488,0.31981579915058767,-0.019574072536601143
2022-04-23,0.5540457060017099,0.3166167859440847,-0.00636141611952429
2022-04-24,0.5530767681502526,0.32738170456224047,-0.00023007725303951973
