Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-10-29,0.5713712219802538,0.4433813490197984,0.04058785326770596
2022-10-30,0.571019805703358,0.4624448213711414,-0.018013083269038596
2022-10-31,0.5522778999475584,0.40990868219422794,-0.011233596438762346
2022-11-01,0.5500748664818058,0.4058064344744903,0.004478700624065446
2022-11-02,0.5542407920522265,0.4170135171465006,-0.03858632108023587
2022-11-03,0.5392587224563474,0.3750742376097076,0.0077456054506030506
2022-11-04,0.5532068335994538,0.4102605822752077,0.07161637946053581
2022-11-05,0.598369178771124,0.4795380487849723,-0.010502890743546434
2022-11-06,0.572036941626747,0.4167359296945543,-0.03479352117770829
2022-11-07,0.5459870926957535,0.38309782272296733,-0.0021815267851398893
2022-11-08,0.5408007507678221,0.4050711329657757,-0.1627024162274811
2022-11-09,0.4477225586878646,0.24689304152744906,-0.19205935598343402
2022-11-10,0.3721939157940959,0.17608379065520818,0.16654472381923185
2022-11-11,0.5991337495287805,0.5004269292586381,-0.009018553141219667
2022-11-12,0.5117130162583265,0.39397416562574517,-0.02530512940573578
2022-11-13,0.5199986105115322,0.3708529598383441,-0.0271462246606864
2022-11-14,0.5074230794383414,0.363346094115542,0.016000943932256734
2022-11-15,0.5474305051482418,0.4033003190353712,0.00806807572427812
2022-11-16,0.5564715741618542,0.4044042715543039,-0.02934970483920973
2022-11-17,0.5331510888881166,0.37029096580205145,-0.01244713820204922
2022-11-18,0.543292512215336,0.37975244763617777,0.009529853258089697
2022-11-19,0.5441750072763263,0.40120643869966255,0.00511084453384609
2022-11-20,0.5447004909672568,0.4009843609261061,-0.06437862363512235
2022-11-21,0.5186585370142129,0.33313946503436753,-0.03025243975404686
2022-11-22,0.5058236348007927,0.35008521100375933,0.024322751558310436
2022-11-23,0.5575937785633531,0.40355968220949645,0.041218326263857734
2022-11-24,0.5677953847744188,0.4322684905974121,0.017290103016114708
2022-11-25,0.5478114355476791,0.41922572803741254,-0.004056678268606426
2022-11-26,0.5410198565095321,0.3991592062952938,0.005911320855823612
2022-11-27,0.5402926788407996,0.4053832826746513,-0.008978132482947074
2022-11-28,0.5415004907793897,0.39104306378405607,-0.021035580174572226
2022-11-29,0.5292346491524391,0.3755250499594327,0.039411280776450286
2022-11-30,0.5535241323844033,0.4310191049622132,0.06271205563745813
2022-12-01,0.5875221018061758,0.46644079618152556,-0.015159914030397785
2022-12-02,0.543089012380026,0.4015824345503196,0.013984906974308518
2022-12-03,0.5544449300582421,0.41951704784543864,-0.040293793259256715
2022-12-04,0.5378133191823924,0.3670167324932718,0.02935634486347637
2022-12-05,0.5575012417143714,0.4235728195750106,-0.01600407299191561
2022-12-06,0.5392478860443468,0.38863979123611436,0.009322226700506205
2022-12-07,0.5513474684547308,0.4075527133790109,-0.03124515145785976
2022-12-08,0.5323563130120164,0.37006199810720464,0.03872632876126944
2022-12-09,0.5647626009843254,0.4309412707972333,-0.013194762632553321
2022-12-10,0.5433798556810263,0.3918368070485476,0.0015874027540289794
2022-12-11,0.5456811415521408,0.4007271239384176,-0.002015042480624349
2022-12-12,0.5441708722221357,0.397675028649207,0.00870351790203019
2022-12-13,0.5513326500067723,0.4080825821067,0.035366287852058136
2022-12-14,0.5798015627097293,0.43717241902701875,-0.008638676087913499
2022-12-15,0.5566752512313808,0.4014491634379196,-0.0332674211171348
2022-12-16,0.5263938979048515,0.3709776017572599,-0.0807111096615111
2022-12-17,0.5014518600450675,0.313902380249246,0.017047034210030575
2022-12-18,0.5430540210491959,0.3932842211478329,-0.0028769972169479744
2022-12-19,0.5388368548769549,0.38661578693575294,-0.014579980752614779
2022-12-20,0.5223598607257607,0.3764502980430189,0.04177435774043277
2022-12-21,0.5651422206768171,0.4304377867605327,-0.0032794307880425707
2022-12-22,0.5418668881694106,0.3988421923995613,0.0037087138354784505
2022-12-23,0.5448094671666599,0.4022253231934405,0.001706214055501115
2022-12-24,0.5426008039472574,0.4009233383097879,0.0008443483891055246
2022-12-25,0.5471778749308776,0.40015622654698113,-0.0018109445400496867
2022-12-26,0.5448820648145904,0.39729179491811895,0.006585916300089109
2022-12-27,0.5493545484155167,0.40467393599317525,-0.011636788892170152
2022-12-28,0.5338194656835338,0.3879674885402382,-0.018937823020420314
2022-12-29,0.5323737953237266,0.3768902931031892,0.009688300054523256
2022-12-30,0.5458824575533967,0.4012074278727633,-0.0019466764621057994
2022-12-31,0.5409904329462432,0.39435341642963895,-0.0021608733572955597
2023-01-01,0.5393811450094841,0.39349336816394764,0.003546117810960172
2023-01-02,0.546899953340759,0.39911282950384663,0.011220889130503554
2023-01-03,0.5477581929269313,0.40812223248163715,2.8639400853680644e-05
2023-01-04,0.5442573953695362,0.3996407325654294,0.03383878868689609
2023-01-05,0.5551973638492687,0.4323926779999834,-0.004823468215613009
2023-01-06,0.5454514382117477,0.40218336169912394,0.015017155397603026
2023-01-07,0.5523653601331695,0.4172991291583559,-0.004064759915694874
2023-01-08,0.5470519508559768,0.4008987053415023,0.01816803756378938
2023-01-09,0.5542974257945374,0.42004701295638025,0.02613277783573968
2023-01-10,0.5535398214142493,0.4318695790726945,0.011430265229989134
2023-01-11,0.5628140053208526,0.4216625284487616,0.037771009881968395
2023-01-12,0.5886616098005248,0.45985791510687335,0.008916632650942195
2023-01-13,0.5994016480071913,0.4287705725278732,0.023467175558465905
2023-01-14,0.6184903005073679,0.43913386047851866,0.06616267639489821
2023-01-15,0.6249516256894232,0.4842775273601285,0.0011265266564121775
2023-01-16,0.5737200351968568,0.43206629188049295,0.01553976170685847
2023-01-17,0.5821160682871618,0.4382470404583154,-0.005889676484333149
2023-01-18,0.5669907196938855,0.41631102405925535,-0.033858914284535475
2023-01-19,0.5408387276197981,0.3825995243368965,0.024322738863280107
2023-01-20,0.5743317784262469,0.4302285500453662,0.06688433792030499
2023-01-21,0.6335362953738812,0.4811197481444811,-0.01983005864046046
2023-01-22,0.5820798139656276,0.41019067037985035,0.0006241965284856112
2023-01-23,0.5683537801187963,0.4182330270479815,-0.00018403490853065223
2023-01-24,0.5755391071092966,0.4160082808797547,-0.044752376309210445
2023-01-25,0.5543315150038168,0.37084804515221226,0.03465913769959239
2023-01-26,0.58224671170872,0.43757535971394734,-0.004962369784411135
2023-01-27,0.563731588987805,0.4111675033154736,-0.003076053740807746
2023-01-28,0.5661157029257424,0.4099586209097872,-0.016205885665568454
2023-01-29,0.5615255711009404,0.39589833549708775,0.04569358437235492
2023-01-30,0.5940253360129795,0.45365470770766336,-0.049066508105964565
2023-01-31,0.5303953919266107,0.372682964167681,0.012121739609737217
2023-02-01,0.5698407264761389,0.4174305812376522,0.034265901044687457
2023-02-02,0.5876574672950028,0.4458300461944127,0.001142060675640592
2023-02-03,0.5582108664187366,0.4216988436548794,0.013206510998424181
2023-02-04,0.5625610099695848,0.43078025390941566,0.0015529882199645224
2023-02-05,0.5584182424985222,0.4214246266922981,-0.021536237107843487
2023-02-06,0.5456225027969062,0.39671290002668425,-0.009482031511735566
2023-02-07,0.5494846205965249,0.4018690497163293,0.03406270428119624
2023-02-08,0.5795270156130385,0.4443133138229527,-0.012754242488026268
2023-02-09,0.5511852558732464,0.4080735382412852,-0.06547662525989893
2023-02-10,0.5094994631303695,0.34914186580223916,-0.020727688010196307
2023-02-11,0.5399659512587434,0.37691434610490404,0.01635777065141788
2023-02-12,0.5610220238832628,0.41476862162780836,-0.016199274668728912
2023-02-13,0.5527464664176005,0.39106811881724823,-0.0051296512519914015
2023-02-14,0.5569294439416481,0.3986606893142586,0.03256503095394841
2023-02-15,0.5764459818128334,0.43742050130984733,0.07245417325207605
2023-02-16,0.6526490196361987,0.4876275518236488,-0.020399299430106044
2023-02-17,0.5561328046504652,0.41154864337597274,0.03268784966633059
2023-02-18,0.6074806981253627,0.4517450370446916,-0.0017258592215603124
2023-02-19,0.5804643047586602,0.4246208786951069,-0.0060739381850373995
2023-02-20,0.5608807851748274,0.4161453882564716,0.012016724466263359
2023-02-21,0.5874514314639097,0.43028785115211576,-0.026638696528755293
2023-02-22,0.5559648514588833,0.3940181492092991,-0.009032244802410803
2023-02-23,0.5550763321356094,0.4027711638272047,0.004720342427359053
2023-02-24,0.5525441347453075,0.4154607283012961,-0.02609443679639636
2023-02-25,0.5291571971483027,0.3873979832266041,-0.008580101953484381
2023-02-26,0.5529144612420485,0.3982180165272995,0.02847042331530403
2023-02-27,0.5739132375358107,0.4357479352705722,-0.003931045544557179
2023-02-28,0.5618059759030594,0.41301929750846167,-0.017657119114963822
2023-03-01,0.5466527292995309,0.3966784472760656,0.035112195308965304
2023-03-02,0.5797920257421882,0.44478914812760717,-0.0098039935900688
2023-03-03,0.5586649477205992,0.4108462106767172,-0.048748744076367756
2023-03-04,0.514186503058907,0.3666189513555569,-0.0015012594207328472
2023-03-05,0.5500669495049006,0.40117460203526,-0.0017310833811749824
2023-03-06,0.5588208930060912,0.4049090235351027,0.0019257432324878419
2023-03-07,0.5576454809883007,0.41004802413781505,-0.003509718707464604
2023-03-08,0.5491411513115327,0.40625946064674956,-0.018016671084588494
2023-03-09,0.5342046173555435,0.3913732391095346,-0.0641866553850211
2023-03-10,0.4879730453965614,0.34139295352534305,-0.006696206758669048
2023-03-11,0.529576561822859,0.3842477122299943,0.03676311030056728
2023-03-12,0.5653073806166695,0.4331994915903641,0.07023435169537098
2023-03-13,0.6251490215520548,0.48060831283440386,0.054721048922989804
2023-03-14,0.6607248082638684,0.4816165303168054,0.013719569617385694
2023-03-15,0.6123382267321986,0.4488899149310246,-0.029162434152342712
2023-03-16,0.5681378737091975,0.40091768941967665,0.012529412671246265
2023-03-17,0.6007272461874891,0.42993624238355554,0.0664195633593124
2023-03-18,0.6694271525333964,0.4877239353683125,-0.017964182192359013
2023-03-19,0.5799399009761235,0.41903300906344576,0.012745291680041859
2023-03-20,0.6204826260520342,0.4365897310892288,-0.028459009522465342
2023-03-21,0.577963501837301,0.39681849546005576,0.040172096945863545
2023-03-22,0.592714475160653,0.4541826104477886,-0.03796457975188837
2023-03-23,0.5491469467502181,0.3882358802785184,0.04461877319602811
2023-03-24,0.6059927123371835,0.45751211179254003,-0.03575349666626898
2023-03-25,0.5502289839183092,0.39092679056225776,-0.004408702728344442
2023-03-26,0.569280166745644,0.40959931454228826,0.018090803695254943
2023-03-27,0.5883726531039812,0.43275160818300407,-0.03438981262287592
2023-03-28,0.5444092402516354,0.3862331226315803,0.03294815805213809
2023-03-29,0.5709409902083635,0.44356868659691173,0.011274647007083137
2023-03-30,0.6087838390992601,0.43356624429297597,-0.00033951508218670127
2023-03-31,0.5692026440876976,0.42317633237483854,0.015710936030334
2023-04-01,0.5898194248048974,0.43693137321626363,-0.0043150169488853024
2023-04-02,0.5775714721795051,0.42428134331665657,-0.014091862431677479
2023-04-03,0.5662933256669493,0.4081354897045104,0.008529148667597214
2023-04-04,0.5589121954637815,0.4263909460134485,0.03307044263633697
2023-04-05,0.5829772247023222,0.45398466555835437,0.020184879732323285
2023-04-06,0.5747137335673962,0.4491536488652681,-0.0191546383179208
2023-04-07,0.568882639814781,0.4113633898887148,-0.00379739326831223
2023-04-08,0.5678951362191729,0.41786788334266944,-0.008174619429874483
2023-04-09,0.5725942141593681,0.4131916774119393,0.005238846629135932
2023-04-10,0.5859310169211867,0.4247897781115588,0.027297907336649153
2023-04-11,0.621496358975401,0.4489241824325383,-0.010088596973264852
2023-04-12,0.6060012660180334,0.4181767966147101,0.01507251004730042
2023-04-13,0.5755967651888501,0.43644416746861925,0.04831893337616667
2023-04-14,0.597072713221273,0.4751834979342977,0.04262748348522518
2023-04-15,0.5861689737664495,0.48011391456074204,-0.004363133571075364
2023-04-16,0.5760342249449604,0.4388236532914318,0.01316399132966348
2023-04-17,0.5787732277135884,0.44878446230654845,-0.020856692579170246
2023-04-18,0.549260718030883,0.41528593204821806,0.013722433217252378
2023-04-19,0.6018739542207765,0.4412525500080742,-0.08298240973267873
2023-04-20,0.5278898413332698,0.34859222981931026,0.003443571180742434
2023-04-21,0.5450472526808596,0.41204891085496875,-0.04925854369980722
2023-04-22,0.5289944004911362,0.366797734126977,0.013397293053306154
2023-04-23,0.5789264904339912,0.41929945117532785,-0.006482217669947606
2023-04-24,0.5613325589585756,0.4091944780909751,-0.010433941405132948
2023-04-25,0.5652215919409365,0.4050861667079424,0.013238044144600074
2023-04-26,0.596993495203419,0.4279403239645525,0.00022251010985587845
2023-04-27,0.5819492587977368,0.42104611590434526,0.022299092124755896
2023-04-28,0.6129538058902035,0.443468663442558,-0.008817099635359168
2023-04-29,0.5802121076679381,0.41842715445414935,0.008602976062244324
2023-04-30,0.5767051698213894,0.4313784462407879,-0.016809601658732336
2023-05-01,0.5770043809742429,0.4040475665944072,-0.019961655420343165
2023-05-02,0.5369621908577855,0.39851352247430416,0.021101432089758593
2023-05-03,0.5868498986544761,0.43596845333051437,0.017993424245591704
2023-05-04,0.586953980339322,0.4411128919195866,-0.014520881881003962
2023-05-05,0.5709951565903957,0.4121337929109412,0.0605560611401224
2023-05-06,0.5978650944962105,0.48159742251727167,-0.04891356777764634
2023-05-07,0.558733704347512,0.3881249380192058,-0.014228296790630098
2023-05-08,0.5570054319387658,0.4042691011316739,-0.01259307832715323
2023-05-09,0.5429604582334964,0.4048017688019261,-0.00024766215733624484
2023-05-10,0.5633184059617928,0.41573562854810664,-0.0031496195288723463
2023-05-11,0.5665960425593752,0.4149662054175991,-0.02528394316913774
2023-05-12,0.5458264796462391,0.39211361742613793,0.007128778214170189
2023-05-13,0.5573516427623009,0.41954531218764046,-0.0068027263577301374
2023-05-14,0.5645384749769402,0.41038206773966035,0.0024428948097155153
2023-05-15,0.5724164034030501,0.418462681785031,0.009496525415584909
2023-05-16,0.5786913639167395,0.427245453083688,0.004008437161996897
2023-05-17,0.5673899033825869,0.4249473317224419,-0.001211620480490788
2023-05-18,0.5840039248313751,0.4203463920587671,-0.011225759424741799
2023-05-19,0.5531281321194754,0.4089725115739977,0.006417525099849618
