Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-06-25,0.17470076976585602,-0.20124732352931285,-0.038595042268746424
2018-06-26,0.18811536746400748,-0.21361550391187056,-0.04977375273396633
2018-06-27,0.15002635830110478,-0.2309943927088869,0.007458180709953036
2018-06-28,0.18486956443126878,-0.1818772787109526,-0.034722479077310096
2018-06-29,0.13443665480975042,-0.21237089611852755,0.08562459077981865
2018-06-30,0.22357690214860604,-0.0995436233561382,0.22485604082852612
2018-07-01,0.21205348029234905,0.07565890712300272,-0.022365513529054637
2018-07-02,0.17807982060983463,-0.09074827642759997,0.111919224899098
2018-07-03,0.21324984435947414,0.006427877351868672,-0.053991595839120325
2018-07-04,0.17660546636898644,-0.13574187458147802,-0.01469224030922124
2018-07-05,0.18780031704497446,-0.13762260291151063,-0.056221794505480455
2018-07-06,0.18666953976969047,-0.18500305277723328,0.051135612792036086
2018-07-07,0.18519477933008766,-0.09429877405514087,0.07846495766169928
2018-07-08,0.20844146332552604,-0.05563156322001772,-0.0054361434066079566
2018-07-09,0.1712204560210413,-0.10829172826034683,-0.052630059329619165
2018-07-10,0.17453310297964997,-0.17166319068662395,-0.10745949875266947
2018-07-11,0.11653615785251681,-0.2508832213025658,-0.01906870995052982
2018-07-12,0.18140286754093182,-0.19417375159627115,-0.011425534211455568
2018-07-13,0.15030651493575142,-0.1784059137448657,-0.020530772334579138
2018-07-14,0.17529280837213435,-0.18256034633116935,-0.03191110246964625
2018-07-15,0.17948824335725178,-0.19165951208065635,0.018549403703505326
2018-07-16,0.19007889945830136,-0.14596391993167535,0.10592031644087874
2018-07-17,0.2371569782056966,-0.04877149444710205,0.11115278613685729
2018-07-18,0.26780099010783154,-0.004617982874396631,-0.03663005975877254
2018-07-19,0.20167393468782002,-0.11130270878197246,-0.05569680955285941
2018-07-20,0.20037417200988372,-0.1734152135338427,-0.05416347424871331
2018-07-21,0.17147602225729663,-0.18868616944949967,0.024633775748608568
2018-07-22,0.19151671671175308,-0.1271589530039432,-0.10387941633539666
2018-07-23,0.18302480735414228,-0.2378005257808733,-0.026847666203196067
2018-07-24,0.22226248868789966,-0.20882041220058878,0.03536206069966322
2018-07-25,0.2693991275917629,-0.14977860723414138,0.19383572181733683
2018-07-26,0.17049269403437606,0.04100068287483016,0.027406135581741212
2018-07-27,0.15798419516904083,-0.056338570410863875,0.05516674237162518
2018-07-28,0.20869015108357658,-0.04106322050441391,0.04827482548990021
2018-07-29,0.19045394758202505,-0.035161400568870516,0.15530794422264094
2018-07-30,0.1870388953079356,0.07508081246889886,-0.03435414508781688
2018-07-31,0.17954289227156472,-0.0891610686175639,-0.06515521407014833
2018-08-01,0.13153751170921524,-0.1369770341018195,-0.03363164350256582
2018-08-02,0.1589059790992664,-0.13943307065019206,0.07108311218132936
2018-08-03,0.16748728497141485,-0.04724813036846176,-0.08546822429729536
2018-08-04,0.1614196648495554,-0.17756186383641115,-0.09985644029871407
2018-08-05,0.12088166167722392,-0.23480946520791157,-0.011355010582274531
2018-08-06,0.17607315623881448,-0.17124964955893218,-0.07248855981546105
2018-08-07,0.1612409684701852,-0.22981997202162407,-0.0036813003346976513
2018-08-08,0.14484076109262922,-0.17259487334930945,-0.027234968984601083
2018-08-09,0.10581232193215762,-0.1832729669629214,0.19072093595805975
