Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-09-02,1.1011311087175741,-0.5033366780763702,0.020043777925451898
2019-09-03,1.1529912345422364,-0.48055415080905917,0.0008781609566353951
2019-09-04,1.1434067278416773,-0.48929253200900025,-0.02332621031946012
2019-09-05,1.1174231606887517,-0.5146498152393462,-0.03804381904192687
2019-09-06,1.1121792055077702,-0.5388551221212561,-0.051272291065382704
2019-09-07,1.0884231574899896,-0.5636848514038855,0.07897418469646524
2019-09-08,1.114940370057834,-0.448502460366881,0.02583590142142213
2019-09-09,1.0992249582934974,-0.4615259509978169,-0.0062060455068480595
2019-09-10,1.091284107462716,-0.48835711474836296,-0.007588095681457062
2019-09-11,1.0763078560349637,-0.497031970143051,-0.04369852280418001
2019-09-12,1.0950036674223487,-0.537491261377903,-0.006237236435147174
2019-09-13,1.118133066907193,-0.5173646412811892,0.0428622980458208
2019-09-14,1.0985824091988299,-0.4648295939794247,0.017871253312748716
2019-09-15,1.1016995652578139,-0.47029360440587054,-0.013631666899914675
2019-09-16,1.100259349804558,-0.4984413153655156,0.00626562224192439
2019-09-17,1.0941965569989698,-0.48809931591690603,0.06746198868097061
2019-09-18,1.094826361146767,-0.42416892077879176,0.07059179500805499
2019-09-19,1.0929499342535536,-0.39548099858314334,-0.02002367431625851
2019-09-20,1.1028503484027627,-0.46662857960250204,-0.014214611155237592
2019-09-21,1.0916640764471506,-0.48093649573952213,0.04672113907393497
2019-09-22,1.0803425256522647,-0.4300343168476033,-0.07434851279741353
2019-09-23,1.0951860241636648,-0.5337816455301416,-0.05109426308947251
2019-09-24,1.060727598340991,-0.5477622323124898,-0.22822673663482648
2019-09-25,0.958951417375749,-0.7396080268584031,0.0349377493225873
2019-09-26,1.023811820542388,-0.5604025646789679,-0.027860363816825332
2019-09-27,1.003821459412924,-0.5793386642068894,0.06781616611386805
2019-09-28,1.0576938188630711,-0.4836352540956921,-0.005756104513124369
2019-09-29,1.0581751395775107,-0.5184649630735234,-0.020823304228791112
2019-09-30,1.045723993382401,-0.5369531509294463,0.0806223392333528
2019-10-01,1.0835168013239445,-0.44042113897290047,-0.03292274508910232
2019-10-02,1.079275752137491,-0.5179286977015338,0.02789638191251939
