Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-07-17,0.1144231314739983,-0.291199763955583,0.05969599096209278
2018-07-18,0.14064111619103237,-0.288579234655149,0.000403503429828281
2018-07-19,0.06990956137745385,-0.3389631329041012,-0.039786551611248375
2018-07-20,0.07136169458575736,-0.3881643289875032,-0.08237152459741401
2018-07-21,0.0433077450456647,-0.45128801201373925,0.01894072335041612
2018-07-22,0.06595374511956109,-0.38350332740918436,-0.011915144231296087
2018-07-23,0.057059014600373104,-0.3980321581271551,-0.029877159612790607
2018-07-24,0.09696350241449814,-0.4180321560446063,0.11168733519335226
2018-07-25,0.1412938850790848,-0.2941599676615829,-0.018072880813198484
2018-07-26,0.037375023944010266,-0.3712808958688125,-0.03004739617247824
2018-07-27,0.03019705794254257,-0.40073793093122845,0.015654448021922604
2018-07-28,0.08372310391605708,-0.3667315996840026,0.007531945426382386
2018-07-29,0.06284904931916024,-0.3654270015548269,0.06442298520461244
2018-07-30,0.05991533374763591,-0.30994889938380554,-0.07002389735618618
2018-07-31,0.052818836227528365,-0.41748418453882374,-0.07307578539334228
2018-08-01,0.005579239516094958,-0.4554742709204569,-0.03975896596073991
2018-08-02,0.037159915035193336,-0.4461754595661209,-0.035446528040647775
2018-08-03,0.045509968884649865,-0.448713283256434,-0.029810645522700515
2018-08-04,0.03892083125686341,-0.44722955707927525,-0.05595371257232573
2018-08-05,-0.0012020111666153355,-0.47559265675217777,0.04715612281533322
2018-08-06,0.05751348335339124,-0.38408877445577394,-0.038624400608969336
2018-08-07,0.039947933108445355,-0.4412473047964647,-0.04724073890195804
2018-08-08,0.02381804075166727,-0.46510148483192637,-0.12821230484523805
2018-08-09,-0.013815079386718665,-0.554937087562485,0.05592788260273585
2018-08-10,0.09282540745319245,-0.4154792817415207,-0.08224248716244896
2018-08-11,-0.004826227456291576,-0.5102914675264798,-0.05191436207921252
2018-08-12,0.06815944863232559,-0.5075330866080172,-0.0022559550111149696
2018-08-13,0.0639383141927965,-0.46321995960897544,-0.15622914128311396
2018-08-14,0.046989671580128345,-0.602328794628356,-0.0200505196170814
2018-08-15,0.04444915736687527,-0.5174665649743613,0.01471449624302269
2018-08-16,0.06641578354207844,-0.4707475640708374,0.0041579580666089066
2018-08-17,0.06313552510692055,-0.4621068546919731,0.17640293227577622
2018-08-18,0.09353394874737475,-0.27634945561028434,-0.07933442546555831
2018-08-19,0.03292546978922317,-0.46508199019601104,0.03157631634912278
2018-08-20,0.06754723226626957,-0.40326973826157086,-0.07346475757329177
2018-08-21,0.025149530283098187,-0.4966955148295149,0.019665494652979298
2018-08-22,0.08345208770983703,-0.4341860054499622,-0.06319961079270353
2018-08-23,0.03869694000808188,-0.5031670873738983,0.05349774120915271
2018-08-24,0.08307089154808267,-0.40912079510877364,0.037825825058633154
2018-08-25,0.08222686987390482,-0.39882556128564106,0.04094992612709819
2018-08-26,0.06267387934413726,-0.3854051816752069,0.014468893953124227
2018-08-27,0.050471952588925006,-0.3993512477319756,0.07098062100571273
2018-08-28,0.08275760836502322,-0.34293035810762706,0.09229759359558265
2018-08-29,0.08621877639281195,-0.3024577791060943,-0.05143488744193998
2018-08-30,0.05147661106778578,-0.4197719146808776,-0.020788989216479068
2018-08-31,0.04699236898860626,-0.4259273719203285,0.017954678060782464
2018-09-01,0.06633052839327824,-0.3963243044319946,0.046455604527330864
2018-09-02,0.07713236998514894,-0.36311034019790345,-0.03843531542377959
2018-09-03,0.0699075294153424,-0.4302970671373223,-0.023876908560779633
2018-09-04,0.055367750468217736,-0.4390404397790806,0.007791133802270083
2018-09-05,0.07040260767596962,-0.4162083726975223,-0.14724931019535425
2018-09-06,-0.02852862925536037,-0.5732595013198485,-0.0006927871996269726
2018-09-07,0.01863885197216142,-0.48182414327960243,-0.04759874337075976
2018-09-08,0.04228492052089372,-0.5087025434521308,-0.06427315158721304
2018-09-09,0.01642125939704897,-0.534913522069711,0.0027924284637272957
2018-09-10,0.06520916141187705,-0.44531287277052956,-0.035829442220691274
2018-09-11,0.0594416486487237,-0.48945688744730687,-0.03880468617448568
2018-09-12,0.05280602833491166,-0.5039227091399998,-0.023672029135998952
2018-09-13,0.06104220157455842,-0.494357934625655,0.08672882723525391
