Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-04-04,0.8456985005566917,0.12922832655641692,0.06587466897124289
2021-04-05,0.8843913777302479,0.060353338458149164,-0.04027371897332218
2021-04-06,0.8801818182657346,-0.04055408128825544,0.08262988997113356
2021-04-07,0.8573062842226964,0.09015102114199536,0.05163593639280582
2021-04-08,0.8308503065535753,0.0530139525594433,0.01939958850016358
2021-04-09,0.8958864546726417,0.01761566992658281,0.028943288379670695
2021-04-10,0.8727203661103982,0.024304362568370763,-0.02966967858135748
2021-04-11,0.8983764427209078,-0.030913076501737358,0.041066842945983215
2021-04-12,0.8850461202956836,0.040582580112263233,0.021044567570739185
2021-04-13,0.8734581350095372,0.022057262312330295,-0.03950235142386341
2021-04-14,0.9334989293022335,-0.040798855472915285,-0.03433812390182501
2021-04-15,0.8858276262565479,-0.035784569884740325,0.05093592792774002
2021-04-16,0.8867415869309738,0.051008192294685006,-0.09112137978389684
2021-04-17,0.8546254593313947,-0.09223077510146149,-0.010673209629827776
2021-04-18,0.857805140707228,-0.009254792025801706,0.2508762870340919
2021-04-19,0.7915977880858165,0.2520088506694709,-0.020734110915396124
2021-04-20,0.8368833018102002,-0.027055558228120447,0.009289587671417854
2021-04-21,0.8664237401174653,0.00649954598166369,0.025907212975017583
2021-04-22,0.8146257370534027,0.031134111005599596,0.1736056128061426
2021-04-23,0.8080590571847797,0.17410499280943137,-0.05063869961242453
2021-04-24,0.8303757003321763,-0.04312004956382154,0.0892913743983603
2021-04-25,0.82448425078063,0.09194277587151634,0.14814307145369476
2021-04-26,0.8248921761548456,0.15181454583119214,-0.07795469734774287
2021-04-27,0.9399034565931625,-0.07984263908365508,-0.015024921589886948
2021-04-28,0.898277043938851,-0.016820293049108148,0.03784044675445735
2021-04-29,0.8747304197624413,0.03837490294058199,-0.05474725655719899
2021-04-30,0.8483330906767961,-0.053817295752193406,0.010671212813585152
2021-05-01,0.9372475544779473,0.00921135198801748,0.14341821826977838
2021-05-02,0.8897699646294779,0.14327242506238935,-0.05416343947674972
2021-05-03,0.8593392045883093,-0.05388647270281721,-0.020903641824404788
2021-05-04,0.8801246218891823,-0.019822859134997817,-0.07338871518035556
2021-05-05,0.8010528346232526,-0.07555160591469479,0.05223475047721418
2021-05-06,0.923600908316736,0.053357718462151205,-0.034344210930606585
2021-05-07,0.8610750555217095,-0.033263739392512814,-0.008023272026986333
2021-05-08,0.8845799553759637,-0.008091692267311323,0.054333464400224976
2021-05-09,0.8995518639224453,0.05556398559404885,-0.02862818599688844
2021-05-10,0.8688774405682071,-0.0283598261578617,-0.032838077542328314
2021-05-11,0.8304764247606897,-0.03370915045428191,0.039003261034989474
2021-05-12,0.8740958315864802,0.03931855357709946,-0.049044747683083235
2021-05-13,0.736348005009102,-0.030891534055204062,-0.05313262459885655
2021-05-14,0.8245641463731257,-0.052238663547158115,0.04020357250504998
2021-05-15,0.8428025644730184,0.03978404330318819,0.01767337272048323
2021-05-16,0.7820298769437493,0.016300726163494872,0.0839130329661157
2021-05-17,0.8231773520494592,0.07747707973888573,-0.0007426682603482524
2021-05-18,0.7719084918681549,-0.005079236929414588,0.18086418957835612
2021-05-19,0.8093793473858533,0.18404802779205198,-0.4685385720646092
2021-05-20,0.6728718979824642,-0.470367119914342,0.24435221731308643
2021-05-21,0.8849662015898812,0.23772602261244158,-0.13555178494576894
2021-05-22,0.7556955477127101,-0.13103952274426556,-0.21914785415848742
2021-05-23,0.8151841940275286,-0.22202004039559808,-0.2348960544810279
2021-05-24,0.7440697866697956,-0.24263909520540317,0.24448855084328341
2021-05-25,0.9138664449968292,0.248087021530063,-0.045591575047322815
2021-05-26,0.8391064356061069,-0.04389575321466799,0.16785789956440794
2021-05-27,0.8637957645030401,0.16624237115133633,-0.05497081000068762
2021-05-28,0.8261198119688338,-0.052266835834384295,-0.14812206937744618
2021-05-29,0.7613917799569148,-0.1493675783441848,-0.05772165924460037
2021-05-30,0.7828966198862783,-0.05655729524830022,0.042653234876215425
2021-05-31,0.8422784718406806,0.04270851464235825,0.1373687254611749
2021-06-01,0.8734959773099487,0.1359855098400531,-0.05602887516991602
2021-06-02,0.8270724381004033,-0.057644564249523356,0.09317901222359007
2021-06-03,0.8575417927575604,0.09501489278512132,0.14865301436276018
2021-06-04,0.8842808752910774,0.15144603971908888,-0.05628329806102308
2021-06-05,0.7906337635949363,-0.056221616479373626,0.05632511920841095
2021-06-06,0.7902584743580299,0.06045262956763908,0.06239722365096704
2021-06-07,0.8279396725949759,0.06110352395139618,-0.09922545082862275
2021-06-08,0.7626591367475459,-0.09951461828860975,0.08194583344355769
2021-06-09,0.8026115384402814,0.07619633140640358,0.01805281241101293
2021-06-10,0.9262820038438644,0.017868648567664014,-0.022265872955898366
2021-06-11,0.8356202374229262,-0.02198662255347905,-0.13145685885900585
2021-06-12,0.855995146077424,-0.128181233652497,0.007639514998654614
2021-06-13,0.7936892672389124,0.009641284862121235,0.05994280157397305
2021-06-14,0.9173336851659926,0.05824124089105398,0.0002204532427061183
2021-06-15,0.893510571291749,0.04623007883313868,0.015126085236288158
2021-06-16,0.8540751194218057,-0.024738405997723145,0.0039942018885810535
2021-06-17,0.8041845077662941,0.003632782192347417,-0.010757748676867006
2021-06-18,0.8259308064205477,-0.010701886904331381,-0.06899840894941517
2021-06-19,0.7720742942164769,-0.06436206377205655,-0.04062135052630525
2021-06-20,0.8068956792477433,-0.04391951303798569,0.0024089806606490023
2021-06-21,0.8218262175907771,0.0006925044277941161,-0.2797231247528258
2021-06-22,0.7048338685514093,-0.28214825996653614,0.006709542651391598
2021-06-23,0.815797457327772,0.011965663762046663,0.11021831135428055
2021-06-24,0.8467499084472827,0.13640232019594167,0.01080038890923564
2021-06-25,0.8554120821157731,0.010399338144753134,-0.08255150437245302
2021-06-26,0.7425943986164896,-0.08572611898308935,0.037896901320615045
2021-06-27,0.8244496783825319,0.0392350013947147,0.07060910070024799
2021-06-28,0.8903915472595294,0.06908705286628036,0.03231177027907548
2021-06-29,0.8374141900395866,0.03479911082873377,0.025631225364696163
2021-06-30,0.8755584243586583,0.028466811518749857,0.045849448821793495
2021-07-01,0.8214159841005806,0.04442109893046764,-0.061015273000381794
2021-07-02,0.7887364791579277,-0.06394510309657075,0.021215897947189703
2021-07-03,0.8270218651094776,0.02107168909843704,0.013526615075429314
2021-07-04,0.8488058386489108,0.013999263240703996,-0.005363430710447657
2021-07-05,0.8512056173644442,-0.006181281184171272,-0.03859606107975265
2021-07-06,0.7913873329923486,-0.040243129017871304,0.03985181916325542
2021-07-07,0.833923545765316,0.03879108490522842,0.06662795218567222
2021-07-08,0.8177931562209402,0.07012945346883193,-0.10065176098818326
2021-07-09,0.7935812892302572,-0.10274398375049731,0.003925296952190538
