Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-02-16,0.6058055807362592,0.8214623943440609,-0.01668218458602989
2022-02-17,0.5565775281367724,0.7518480590677576,-0.08172407184910674
2022-02-18,0.48304019324319647,0.6735102518754585,-0.034787229934313206
2022-02-19,0.529810326008155,0.6891893665168602,-0.007631414380151772
2022-02-20,0.5491295787991533,0.7126836294335082,-0.05012102627278058
2022-02-21,0.5083268088247497,0.6744102872890592,-0.020706134290860927
2022-02-22,0.5065691768334606,0.6903547560760215,0.02548031647432838
2022-02-23,0.5709127184389136,0.7376720968253503,-0.018772718497291598
2022-02-24,0.5258359567198436,0.7078904550227447,0.003818143216357039
2022-02-25,0.5736315054329797,0.7254290165284827,0.06196284732011087
2022-02-26,0.5786393353205561,0.7888987288715734,0.005813943504248628
2022-02-27,0.5578149157420622,0.756039812818285,-0.05877057288508289
2022-02-28,0.5213829444211306,0.6873906768324005,0.10768841612804199
2022-03-01,0.6838251780258595,0.8304572303374078,0.0178914799162146
2022-03-02,0.6115366952861141,0.7832503839147513,-0.007548596312117155
2022-03-03,0.5701287032643894,0.7535041476708795,-0.04000368457896189
2022-03-04,0.5361083619678233,0.7117235931124464,-0.0799492248543593
2022-03-05,0.47765936477639137,0.6553789606141587,0.017549096385148906
2022-03-06,0.5462033004347671,0.7270341399756601,-0.04211605216597676
2022-03-07,0.5238482048871003,0.6831107432611008,-0.0227698669303471
2022-03-08,0.5353533781165041,0.6900618092883439,0.031149076967416974
2022-03-09,0.5640095394404732,0.7426378926949306,0.05753221525529131
2022-03-10,0.6332899345176521,0.785114657932203,-0.04537564126544305
2022-03-11,0.5111150750712046,0.7026436665750024,-0.018851105597189353
2022-03-12,0.5344805370449031,0.7077194657563393,0.005879365006619552
2022-03-13,0.5524844897684744,0.7284818719929564,-0.0214221952437411
2022-03-14,0.5262758026126182,0.706701503322928,0.028268525209222427
2022-03-15,0.5941550520233108,0.7496022011342074,0.011315315186877659
2022-03-16,0.5535768707641147,0.7454831490995355,0.05640394178006845
2022-03-17,0.6014962737976219,0.7925471543362201,0.01535443569885291
2022-03-18,0.5626551786761169,0.7689703069475726,0.045463906586264695
2022-03-19,0.582341687001497,0.7970543894773483,0.0005212717573788559
2022-03-20,0.5752420873939563,0.7634864556138385,-0.029652001091135652
2022-03-21,0.5426860309982189,0.725375788736228,0.013155023301196033
2022-03-22,0.5531543562436863,0.7535080632815188,0.025672726418874237
2022-03-23,0.5880513512683194,0.7713248676280475,0.019294426817667073
2022-03-24,0.5774156998032112,0.7718763570909797,0.02508673030009896
2022-03-25,0.5902777208734058,0.7804280194719588,-0.0005720204391070554
2022-03-26,0.5780076679653412,0.7590236299215496,0.011768496820578902
2022-03-27,0.5715960597807044,0.7664416437758588,0.04593609767849615
2022-03-28,0.6172729723167958,0.8023220426976536,0.013369424946013848
2022-03-29,0.5835684970269774,0.7824663127234137,0.019880857541449783
2022-03-30,0.580993334591545,0.7870151213193104,-0.004823620961749627
2022-03-31,0.5637385584617487,0.7643147845248528,-0.031095212507774347
2022-04-01,0.5348358051427233,0.7314505192831575,0.049615906508571346
2022-04-02,0.5745140181730921,0.7988474507417616,-0.0013718210631647018
2022-04-03,0.5557334548698147,0.7670202396256318,0.022396726973011722
2022-04-04,0.5747221712593245,0.7850892884807052,-0.0003190920316422807
2022-04-05,0.5696900499025102,0.7680143967800248,-0.03157532091263639
2022-04-06,0.542397568462075,0.7326807240436448,-0.07293736244542208
2022-04-07,0.506743182649176,0.6786239103004785,0.01907095822277592
2022-04-08,0.5551121723114125,0.7474892517756366,-0.012823915827867996
2022-04-09,0.5272411325330228,0.7314706381526559,0.021674648416229365
