Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-03-01,0.35072255649004447,-0.10418896470241723,0.11561029714933123
2018-03-02,0.42536549287084213,-0.007532962699956514,0.08361235448223811
2018-03-03,0.3938642940151258,-0.023001054046908553,-0.07114376899892509
2018-03-04,0.41546162160247135,-0.16684990426370216,-0.02045830059829682
2018-03-05,0.3878369622463822,-0.1408685705637427,-0.020713498139819146
2018-03-06,0.3782367843141188,-0.14422428073474602,-0.06145125714145297
2018-03-07,0.3154831140169172,-0.18800176396029578,-0.1296379440033007
2018-03-08,0.2812810925469069,-0.2701504905144061,-0.055091218301142754
2018-03-09,0.29516046779191996,-0.21660431289935422,0.01685258338619973
2018-03-10,0.3405360020433008,-0.14271854979737864,-0.05603318546326437
2018-03-11,0.299251655613066,-0.2059105900072966,0.10804454146707139
2018-03-12,0.42828225803692455,-0.04944773359049348,-0.06506252985091482
2018-03-13,0.325381520804207,-0.19304647319157597,-0.006750899921479828
2018-03-14,0.3630299224485256,-0.1500342579137337,-0.13938665335574466
2018-03-15,0.25725388576355,-0.2789141358838432,-0.030345971123092178
2018-03-16,0.3459293488285127,-0.19839673987828288,0.002326821533290008
2018-03-17,0.35232684414997983,-0.15568254287453165,-0.061739992501676756
2018-03-18,0.3027739158024261,-0.21501503344394912,0.011809044359343577
2018-03-19,0.40266704131287234,-0.1366603653073022,0.11078589150154801
2018-03-20,0.3966670097317859,-0.025896789545537757,0.15229815778326164
2018-03-21,0.40506633568577577,0.03096339604783438,-0.02604179183636648
2018-03-22,0.37387972187222474,-0.1217393605762851,0.020378142185387013
2018-03-23,0.34669051381805716,-0.09925244606686912,0.08319772194102196
2018-03-24,0.38198262328445765,-0.02103330790902236,0.1767045700473245
2018-03-25,0.33481438677988784,0.06693179548252015,-0.08676486981937911
2018-03-26,0.3459520836011336,-0.163896806414896,-0.021467820403050134
2018-03-27,0.32272421671584084,-0.1366954956338704,-0.029688375990935947
2018-03-28,0.3072094391544322,-0.15643428583910834,0.1302796522897879
2018-03-29,0.36467446823381167,0.0035953803067050316,-0.12987963007459086
2018-03-30,0.2491885413489925,-0.23847494096094835,-0.03227627926176276
2018-03-31,0.29492687219719294,-0.17163624417039625,-0.1949141774747874
2018-04-01,0.35201379230591456,-0.3346077943349348,-0.05456144612147225
2018-04-02,0.3241242690560089,-0.2263242410805666,0.10252110747993191
2018-04-03,0.3816468211963464,-0.06696121808927291,-0.025252481334626608
2018-04-04,0.4048621515978521,-0.16262094567098462,-0.14055796478635177
2018-04-05,0.2804091807956315,-0.28397933436576883,0.28483708699409827
2018-04-06,0.3388341628982534,0.09767259914519721,-0.06237263328429097
2018-04-07,0.32059959834048257,-0.16298619467894104,0.005003909141288186
2018-04-08,0.38772076762899843,-0.12594019404137224,0.01755863214610484
2018-04-09,0.37512483407163977,-0.11029055771550356,-0.05148209885809614
2018-04-10,0.32297652787144315,-0.1756423380165315,0.031245698110947604
2018-04-11,0.35641249980769096,-0.10910406810215845,-0.015864276112473017
