Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-09-24,0.5338144852092697,-0.1640814932854875,-0.0002989159618922484
2023-09-25,0.5219840463419718,-0.16640714718533367,0.011829846039421244
2023-09-26,0.5330505476352698,-0.15452604910636225,0.0004844825479220703
2023-09-27,0.529935487220266,-0.1622663980741721,0.008842994886532323
2023-09-28,0.5383611428308619,-0.15509333407113868,0.015185468430393827
2023-09-29,0.5598599233294816,-0.1465061499820619,0.027223839211488403
2023-09-30,0.5367447348967147,-0.13139081399132113,-0.005162337395464542
2023-10-01,0.5396628043691258,-0.1581107169670144,0.016096788690130925
2023-10-02,0.5742720315486167,-0.14226004273201776,-0.028682675928495816
2023-10-03,0.5292559534961025,-0.18377066056551428,0.036996375559973906
2023-10-04,0.5352669191992572,-0.12880924988572273,-0.020771705819458995
2023-10-05,0.5506909739182202,-0.17431459573377905,-0.008168130403695628
2023-10-06,0.5265789447413738,-0.17116112367644254,-0.011484733149277265
2023-10-07,0.5549369777126003,-0.17622882980729404,0.00985217423413957
2023-10-08,0.5419520968721212,-0.15728175337390127,-0.0012488832603869758
2023-10-09,0.5383362025360228,-0.16404464053663048,-0.020939555675213765
2023-10-10,0.5261054523546367,-0.18427882574367516,0.0008464124804314503
2023-10-11,0.5279392577996713,-0.16846915308010324,-0.002867130053414283
2023-10-12,0.5152567890166964,-0.169596853408978,-0.013552615239616728
2023-10-13,0.5261263716572504,-0.18027673619192353,0.007232447382246262
2023-10-14,0.5359500294844111,-0.16245526550196354,-0.004925559418828726
2023-10-15,0.5339370038631941,-0.17056869460323965,0.01888912692340651
2023-10-16,0.5457837301933655,-0.14801303980226344,0.025400242381562153
2023-10-17,0.5865681173317441,-0.1353353125335146,-0.0039329100893069615
2023-10-18,0.5453804590843188,-0.1587295869442853,0.007233569233026142
2023-10-19,0.5406015256505974,-0.15192984695592893,0.008472004120749436
2023-10-20,0.5551241425032067,-0.14965216977252194,0.008775572006836192
2023-10-21,0.5764185992416575,-0.14827334244876367,0.009157639302841854
2023-10-22,0.5579697503068957,-0.14700672177402563,-0.013419050242322577
2023-10-23,0.5553621428588897,-0.16868616682797155,0.020194341307464354
2023-10-24,0.640111861751949,-0.1411556155670297,0.0013761328968335599
2023-10-25,0.5932214078448528,-0.15368228223689862,0.012149601720894384
2023-10-26,0.581662244508264,-0.1446702774315045,-0.006998142964067242
2023-10-27,0.5519798206978841,-0.16135840024384107,0.008398009687511825
2023-10-28,0.5471327456626796,-0.14994395846218467,0.007523037870265478
2023-10-29,0.5559635334777742,-0.1486223861413447,0.005813743670530907
2023-10-30,0.5639964470069572,-0.14928063215651832,0.007717098108570132
2023-10-31,0.5521304770277329,-0.14697313820591207,0.016184050285677754
2023-11-01,0.5553020278774188,-0.13759211267171256,0.031295799631827076
2023-11-02,0.5732195526904373,-0.11928747308906518,-0.009621721752262632
2023-11-03,0.5414327953015174,-0.15356795261689316,-0.020122294502782623
2023-11-04,0.5436924559911507,-0.17117076249266328,0.004695106428618383
2023-11-05,0.5585502967954312,-0.15345649570110576,0.004643215870967924
2023-11-06,0.5501295659341139,-0.1508676838841354,-0.0050831152126902795
2023-11-07,0.5503149201390691,-0.15946253692044898,-0.01080304814875575
2023-11-08,0.5605405834636752,-0.16726633136430324,0.01784928204663775
2023-11-09,0.5585121285886636,-0.14157531842484783,0.005017487262204914
2023-11-10,0.5824436210414365,-0.14801574175842758,0.07151192730115495
2023-11-11,0.5756666821889755,-0.0814043701150795,0.016375756348503027
2023-11-12,0.5554176357967524,-0.11663954486035477,0.003909443235225944
2023-11-13,0.5542488733135205,-0.13203798067163275,-0.011745764194553832
2023-11-14,0.5387257501311709,-0.15182936762808374,-0.04651777057395494
2023-11-15,0.5237496905367713,-0.19306692738210085,0.017705423961573055
2023-11-16,0.6079388973251678,-0.1430076829414202,-0.016581190946526676
2023-11-17,0.5166508243519363,-0.1681190544684097,0.012315871942324044
2023-11-18,0.5592133377369564,-0.14460486209147438,-0.00646416181323719
2023-11-19,0.5511179433838773,-0.1582360289536684,0.004755302491022146
2023-11-20,0.5729709835209551,-0.14949946403043857,-0.023282804758455105
2023-11-21,0.5596583888755848,-0.17550566857276007,-0.04931156658998527
2023-11-22,0.5090529796727221,-0.20808928940454807,0.05045295534045308
2023-11-23,0.5886139315113024,-0.12017130970308454,0.008390989907554438
