Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-04-16,1.2681277940484854,0.270229982631669,0.009418861106549516
2022-04-17,1.25915921205379,0.27970907376234866,-0.0181466976476087
2022-04-18,1.2438231546847298,0.25651063561643994,0.017284433181281197
2022-04-19,1.2823531542118278,0.28751736017461305,0.06055092211642742
2022-04-20,1.284844688081101,0.33754702622333,-0.029009093779803846
2022-04-21,1.2698994548637668,0.2635920109308092,-0.03591321727173278
2022-04-22,1.2480344482144154,0.242199276522582,-0.011319718116364706
2022-04-23,1.2396992592175788,0.2575260348486852,0.001238121582647427
2022-04-24,1.2468039708859777,0.2701562456775708,-0.014916977948338668
2022-04-25,1.2535126452999137,0.2567412147763699,0.02001398691242012
2022-04-26,1.2802525209452895,0.28829895167484754,-0.05526819617153227
2022-04-27,1.2075406911428352,0.22066089979763426,0.026714474925037944
2022-04-28,1.2698256412420523,0.2866978049586777,-0.00199848346389636
2022-04-29,1.2721691704843465,0.27039106412631586,-0.04341721656300019
2022-04-30,1.2341162484993902,0.22837528226121684,-0.0996597679604053
2022-05-01,1.2272035628209643,0.1608809769169124,0.05238847300807476
2022-05-02,1.2641840462903087,0.2905781550253508,-0.023594948396613292
2022-05-03,1.257775497647124,0.24032907070377352,-0.019842826678289214
2022-05-04,1.236089251994203,0.23802181057345173,0.07762725525841802
2022-05-05,1.2986546897149633,0.33337578264367274,-0.09223379233452028
2022-05-06,1.1893065143317667,0.1882567891040523,-0.03395989038716199
2022-05-07,1.2188425702380599,0.2159863475345123,-0.034631732332435196
2022-05-08,1.220359080006606,0.2134169733810074,-0.048871689229015136
2022-05-09,1.1932488729411475,0.19634597514443541,-0.17320355258927483
2022-05-10,1.1048460642964777,0.06666039772106203,0.05221652604940193
2022-05-11,1.2072087848974302,0.2513581094166044,-0.28449465532044166
2022-05-12,1.1415002042343758,-0.049429461938843566,-0.11718989902128782
2022-05-13,1.192775724851085,0.04401731986936008,0.08500453682963643
2022-05-14,1.2123018424618017,0.2485914088764516,0.0740359436552601
2022-05-15,1.2415534760744453,0.2860621982113911,0.11482877410689488
