Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-02-19,0.918838414090823,0.08180591891415645,0.0421858885890761
2021-02-20,0.9952197142597097,0.15443013554479457,-0.0389259112093421
2021-02-21,0.9429366218345869,0.07800251373347766,-0.0012678107203203755
2021-02-22,0.9561655717084161,0.10788022948025411,-0.08788411342169242
2021-02-23,0.8738550162110403,0.022085945882484914,-0.16234924739997694
2021-02-24,0.8032175722825059,-0.06337340232730693,0.02462402217097172
2021-02-25,0.8940016166361904,0.1073361657929981,-0.013786892541883217
2021-02-26,0.8419293784946493,0.08428943114729126,-0.0499658203787927
2021-02-27,0.8622211134277684,0.04838054991776808,0.009745281734363192
2021-02-28,0.8789751136559687,0.1042079404823113,-0.042584436012149375
2021-03-01,0.8645141407881187,0.057878884038051304,0.06030119702351913
2021-03-02,0.9779317394371052,0.15644396634187263,0.01508318067557728
2021-03-03,0.895852543637,0.1233167958759056,0.0575946285846922
2021-03-04,0.9477365034098533,0.1652838404405994,-0.03994539814887849
2021-03-05,0.8790530367836311,0.07414489589053819,-0.0015165774149088465
2021-03-06,0.9084684443121365,0.10339758010194,0.012514033856265101
2021-03-07,0.9058670606767638,0.11834698441313485,0.041576136316676796
2021-03-08,0.9501472082576949,0.1491960357638229,0.00604350410769229
2021-03-09,0.9406765542135016,0.11825803993172457,0.05916016134952668
2021-03-10,0.968682233136164,0.16939733978449567,-0.015463180964976538
2021-03-11,0.9522853296236082,0.1005699708548704,0.003985978438306032
2021-03-12,0.9636933524409397,0.11433964116063944,0.09272498191333085
2021-03-13,0.9274000441183556,0.20285390004258907,0.025541010651445643
2021-03-14,0.9915978014181945,0.1464983306102754,-0.05075498928306515
2021-03-15,0.9123300640236671,0.06769205642248188,-0.06707403519961921
2021-03-16,0.8651027760530496,0.04089647046922895,-0.0007486912857929565
2021-03-17,0.9212264870575897,0.0999629657090173,0.024581804984672988
2021-03-18,0.9505063089622574,0.1287423249532722,-0.027036736830826837
2021-03-19,0.9086522424241288,0.08159484764782743,0.002811510791759769
2021-03-20,0.9252043200763609,0.10727037782840654,-0.0011296765295519139
2021-03-21,0.9197306197029338,0.10526393405949186,-0.022083646202101764
2021-03-22,0.9055881499206802,0.08454035948295413,-0.04878086973097629
2021-03-23,0.8607459580839443,0.0553866566717085,0.0017350693482406567
2021-03-24,0.9020245255443378,0.10092245513405285,-0.05307703847919541
2021-03-25,0.8692387764154699,0.04962371655142572,-0.0258120919541736
2021-03-26,0.8762757706334465,0.07133449076005682,0.06302929896214246
2021-03-27,0.959896394272473,0.1606752417286179,0.003051530883432157
2021-03-28,0.9367992797620701,0.11201731923051472,0.0011038557847318628
2021-03-29,0.9218562496025431,0.1083302747142545,0.04986227605681233
2021-03-30,0.9509469520621181,0.1566662271112449,0.01130655872470324
2021-03-31,0.948786373858514,0.12443113586414167,0.0041104812212555625
2021-04-01,0.9310194080373098,0.11590157229013176,0.03280944167925009
2021-04-02,0.9295205161342945,0.1429279179398666,0.04398106201894292
2021-04-03,0.930253504636589,0.15718732498365018,-0.07808608379234046
2021-04-04,0.894182395264604,0.038378933176170804,0.03456951321674619
2021-04-05,0.9325103702881794,0.13739409775358258,0.08012091923690197
2021-04-06,0.9285210751187574,0.19273823809640778,0.06992169119788257
2021-04-07,0.9056932034833611,0.18916003329502118,-0.07942237627532918
2021-04-08,0.8790403104114688,0.04606698848313773,0.032033211561243495
2021-04-09,0.9437264877096911,0.1397153921557459,-0.02299046701937324
2021-04-10,0.92102677823428,0.08997051663945754,0.14229535575969507
2021-04-11,0.9466528560717666,0.25629953505312475,-0.0128758139007399
2021-04-12,0.9335859573511698,0.11403175363959228,-0.03489265901869329
2021-04-13,0.9220045216936388,0.08460117541646106,0.08709649699842363
2021-04-14,0.9819512001595303,0.19977880340714194,0.0457716725096292
2021-04-15,0.9348495864673421,0.16798440342621834,0.025620923656405312
2021-04-16,0.9355767896788088,0.1488975256234717,0.08157420747612817
2021-04-17,0.9034215682476106,0.2012705987615302,-0.015616769007706914
2021-04-18,0.9062622772142443,0.11372712330439416,-0.10932014711019128
2021-04-19,0.8399286419622864,0.01410923277921139,-0.0437960278746362
2021-04-20,0.8844661325092851,0.05929817504777812,-0.0012981414630107901
2021-04-21,0.9140680236288716,0.10365434799329698,-0.008703320496709906
2021-04-22,0.862526175449263,0.09685195420588322,-0.01949071974619655
2021-04-23,0.8555382252123973,0.08912832680688787,-0.047519082026221925
2021-04-24,0.8775893212655141,0.06047913882983913,-0.07132446952176202
2021-04-25,0.8717471683438642,0.03251681388316641,-0.005747302374577429
2021-04-26,0.8720773146303298,0.09377023960618391,0.0994418018067336
2021-04-27,0.9870248364483416,0.2033476991297487,0.047616556671537066
2021-04-28,0.9464891819066992,0.16721635213852437,-0.004961641528925737
2021-04-29,0.9230378823532455,0.11644572435869005,-0.011637429355216578
2021-04-30,0.8965242883568525,0.10438436831855658,0.05970622237993033
2021-05-01,0.9851592571067318,0.17331056944077705,0.020771199834006455
2021-05-02,0.9384325900641652,0.14265035205006704,-0.028775305848924872
2021-05-03,0.9078829953664993,0.09147003289286104,0.09122925969363038
2021-05-04,0.928358422784143,0.2055553244069932,0.038141290693575136
2021-05-05,0.849352227321793,0.1608519559133219,0.15414163697715583
2021-05-06,0.9711260979358087,0.279287331896505,-0.007080127778348548
2021-05-07,0.9094581458381601,0.13688580488746904,-0.02355625958252147
2021-05-08,0.9327159707662638,0.10371604670729528,0.0030993871178484267
2021-05-09,0.9478410076769261,0.12764187542800887,0.10742030967923766
2021-05-10,0.9173863731353489,0.23327418951156442,-0.07642881447698258
2021-05-11,0.8788182212804525,0.05876279009314356,0.04923490378240292
2021-05-12,0.9219967011311958,0.1682811550769907,-0.2200093444133919
2021-05-13,0.784458389503742,-0.07105205512020074,0.0217131930081513
2021-05-14,0.8713702603203117,0.12122617071581399,0.027082446887948964
2021-05-15,0.8898182530704304,0.1381622321019611,-0.08509331960088236
2021-05-16,0.8292387990880776,0.031581064780739965,-0.010699891433095996
2021-05-17,0.8698357885660091,0.09281391129501326,-0.0495829816723448
2021-05-18,0.8186936341153697,0.05680439338521026,0.04696176186492489
2021-05-19,0.8556645286026558,0.15170438153808874,-0.44114201347945453
2021-05-20,0.7192553460507636,-0.33976439078447385,0.12749472839024512
2021-05-21,0.9299655374160043,0.17687082712610902,-0.15750374647192972
2021-05-22,0.8020919779021494,-0.058046000893867244,-0.06253475242359322
2021-05-23,0.8608287699200012,0.018249791984942476,-0.16747092238298134
2021-05-24,0.789967880126893,-0.08876237682115207,0.25344027284879583
2021-05-25,0.9591262271809295,0.3292426403860116,-0.008355265607498842
2021-05-26,0.885716731224484,0.11228439647308708,0.07962445516498824
2021-05-27,0.9102716236810444,0.18881986716331411,-0.031168533723310295
2021-05-28,0.8728344121189089,0.09149962256429234,-0.08984964124942181
2021-05-29,0.8078637699057349,0.02060337253223299,-0.07958863258412305
2021-05-30,0.8285935865206344,0.018127885112258824,0.04287986946070427
2021-05-31,0.8878111788790886,0.13310111064462582,0.09689574513276608
2021-06-01,0.919457570960784,0.20056780418077302,-0.027686383260152835
2021-06-02,0.8735161796872095,0.08818955599491218,0.023016767952878735
2021-06-03,0.9037562773072896,0.1304241861069455,0.029837469424391774
2021-06-04,0.9307458646680189,0.14186469603467078,-0.078860407970909
2021-06-05,0.8374912817591262,0.0324909128433557,-0.032285667500379624
2021-06-06,0.8364048724245912,0.06798198694335778,0.019971627331362127
2021-06-07,0.8737631804973489,0.1184239398885456,-0.08759794062504411
2021-06-08,0.8086437081148272,0.01869567729594479,-0.005494328919299977
2021-06-09,0.8479746202980749,0.08591512581115879,0.06757124110591026
2021-06-10,0.971727906775671,0.1666727726974111,-0.025101071911377563
2021-06-11,0.8822961866070713,0.08381477720852004,-0.03239819637694523
2021-06-12,0.9023594175862613,0.07098899867983022,-0.0059212323771635844
2021-06-13,0.8401907844579828,0.09332072327338281,0.053770392117812725
2021-06-14,0.963303974402459,0.15416790127350666,0.012185576825357492
2021-06-15,0.9404579227240095,0.15347177605254547,0.00014383595482937657
2021-06-16,0.901236661359544,0.0935941802540512,-0.051917777777959924
2021-06-17,0.8511280707817352,0.055507011931355876,0.0027116162337658027
2021-06-18,0.8723020132813932,0.10331510808286914,-0.0672611298999359
2021-06-19,0.818382625611946,0.03649753949046097,-0.021035127139009895
2021-06-20,0.8526209198429999,0.07171266715377378,0.013489933697487003
2021-06-21,0.867584419331358,0.10836180506756765,-0.2166403942823089
2021-06-22,0.7507040157795881,-0.11805398790462274,-0.040895408428249416
2021-06-23,0.8605171843181338,0.032036924954311985,0.07250743985816041
2021-06-24,0.8920090775109024,0.155502904391442,0.04116606343803303
2021-06-25,0.9011591944215578,0.13924584162899833,-0.06847873792755084
2021-06-26,0.7886652327095494,0.03130821477627155,0.01002841972945209
2021-06-27,0.8695734245811995,0.10303420855002354,0.04208350238699726
2021-06-28,0.9358883594642471,0.1403850584567916,0.03540219823978266
2021-06-29,0.8836822244285276,0.14014543782159006,0.043301942010980886
2021-06-30,0.9216830280864521,0.1516439965090859,0.000592590225328255
2021-07-01,0.8679094378947347,0.1099078560949307,-0.04657414352268048
2021-07-02,0.8348646284455139,0.05690508789551885,-0.002593144074785475
2021-07-03,0.8726828171102152,0.09467216366338072,0.024164102282045127
2021-07-04,0.8946132057477794,0.12324739818147812,0.03217301708997171
2021-07-05,0.8972727657529873,0.13440822561563603,-0.04790984644008701
2021-07-06,0.8375850524543456,0.05668576382878143,0.007467183407695848
2021-07-07,0.8796090287274989,0.1041110132802654,-0.011500402322474967
2021-07-08,0.8636793335828958,0.08919669912540051,-0.038620409393851286
2021-07-09,0.8393755511260288,0.058783917644127825,0.018006474089177018
2021-07-10,0.8899251460249129,0.11267766172152527,-0.0049438057614002015
2021-07-11,0.8659162652980257,0.0941071952898982,0.0019727479643471785
2021-07-12,0.8924586722855796,0.10068154267662965,-0.005623839987401444
2021-07-13,0.8448531799405234,0.09304846517200538,-0.016328769322726915
2021-07-14,0.8531182234180257,0.08269064234982437,-0.0025635039620321774
2021-07-15,0.8675138963891946,0.09488776797394927,-0.043968866999498535
2021-07-16,0.8373278208387571,0.0548722194734097,-0.037203083270572306
2021-07-17,0.8446488639401899,0.054754697344612246,-0.007605668896180458
2021-07-18,0.8623688670412051,0.08339612831749843,-0.004748016261927485
2021-07-19,0.8711667423646681,0.0869992905673076,-0.05350341226045687
2021-07-20,0.8362417305705154,0.041041837071301046,-0.05295737694209603
2021-07-21,0.8224961665141794,0.03473851974793529,0.09014947806802143
2021-07-22,0.9250469100120977,0.17669419398198105,0.026039282902696366
2021-07-23,0.8850749973791743,0.12772788720119532,0.02863479955656805
2021-07-24,0.9150414525652746,0.1303084645076913,0.015736293788296888
2021-07-25,0.9068191050770178,0.11857992843751308,0.011682900988109443
2021-07-26,0.9187770227531278,0.115054141311286,0.028657371592039814
2021-07-27,0.944752427488746,0.1302703054978851,0.0254666345493893
2021-07-28,0.961709392901744,0.1311597250874783,0.036925727828357985
2021-07-29,0.9262157800176141,0.14587744091903598,0.007258916899124261
2021-07-30,0.9074791983340855,0.11649743990820927,0.029964735370167823
2021-07-31,0.9521694443388142,0.134705547312012,-0.004962952997549543
2021-08-01,0.8948869542425868,0.0993952640553104,-0.026465232479847316
2021-08-02,0.8596714515296657,0.07566797721441088,0.006829175655640542
2021-08-03,0.8641880198703848,0.10560516291206667,-0.022718058982038925
2021-08-04,0.8537406579229163,0.07954433382411175,0.029433617287222536
2021-08-05,0.9121760324551946,0.12733426484852117,0.005649520082524907
2021-08-06,0.9175365674012053,0.10922388809039507,0.029196927031379057
2021-08-07,0.9436353674962401,0.13222250192114426,0.05246084307956479
2021-08-08,0.9483231244672172,0.1585804863522542,-0.039973194186806234
2021-08-09,0.89714238113622,0.0702633089132556,0.10566890606459975
2021-08-10,0.9570051169469131,0.20684165066156446,-0.006069458485497428
2021-08-11,0.903405878043003,0.10951335229094195,0.03286955850335921
2021-08-12,0.9051026830436815,0.14159373325607216,-0.03421812431595848
2021-08-13,0.8777557335170627,0.07936224587937968,0.10200588003684985
2021-08-14,0.9658092493208557,0.2065974043141976,-0.003666428126742096
2021-08-15,0.9032152388720078,0.11532017858469512,0.010686055498106391
2021-08-16,0.9038987892593475,0.12139485615542611,-0.03257170347200017
2021-08-17,0.8799926000700378,0.0739308599133448,-0.05367362716814024
2021-08-18,0.8671651289654356,0.04922478530539731,-0.007598601189725886
2021-08-19,0.8886769571819713,0.08806320718145688,0.04934565487259368
2021-08-20,0.9350690663242247,0.1488193551878343,0.04566050414083709
2021-08-21,0.9618393955907774,0.15369423467931576,-0.021549800816951237
2021-08-22,0.9123004307508591,0.09132667643499204,0.034986237677939194
2021-08-23,0.9194989068110999,0.14005406521931008,0.005219430408285779
2021-08-24,0.9170560713809479,0.11681759271608261,-0.07611673552892223
2021-08-25,0.8732664213881343,0.03397343965360644,0.0221662935315785
2021-08-26,0.922901514109773,0.12216630128998318,-0.05669603060121395
2021-08-27,0.8640727115081912,0.04783095208807975,0.04650370690486928
2021-08-28,0.9367419138714741,0.14475715601171224,-0.0038383234767083605
2021-08-29,0.9068123974067834,0.10338136049896107,-0.00469957296348754
2021-08-30,0.9041031924583862,0.09985200654308812,-0.0421406059418573
2021-08-31,0.866716718635864,0.06260643074671624,0.0245004930828214
2021-09-01,0.8934347210988083,0.12251776744463072,0.053963040637996104
2021-09-02,0.9320704909014452,0.15861802509874412,0.014597354930139514
2021-09-03,0.9196518415830433,0.125070369215468,0.14927269877561752
2021-09-04,0.9244616241933166,0.2594197685529478,-0.0028514059004082428
2021-09-05,0.9111211209398657,0.1230372483633797,0.08740109661558497
2021-09-06,0.9452145920391164,0.208430215826648,-0.05570494672152007
2021-09-07,0.9370572755634292,0.07040347668852842,-0.20903827302429528
2021-09-08,0.8035342298137103,-0.09742439371447453,0.009215965678282794
2021-09-09,0.8552878700342177,0.08367123659808584,0.013771632239511916
2021-09-10,0.8945540621446,0.10969905696484261,-0.03468937316257319
2021-09-11,0.8586931747511297,0.06658538979142659,0.02481868011675174
2021-09-12,0.8905746651095239,0.12262213678814504,0.02514432348361548
2021-09-13,0.909427744611607,0.12902482303363882,-0.02072434607700586
2021-09-14,0.8748331288853457,0.08693861485844767,0.019773028165759085
2021-09-15,0.936869488011487,0.12294709982536656,0.033274418764977366
2021-09-16,0.9311018348331785,0.13955721788833486,-0.01864208065165256
2021-09-17,0.9047580645552582,0.09163833330027504,-0.03130751011676102
2021-09-18,0.8955911882684955,0.07581865892303785,0.008175722112218703
2021-09-19,0.9222273997826509,0.11036743122341797,-0.03085738609683182
2021-09-20,0.887508674791718,0.07440908695083603,-0.11625129901061745
2021-09-21,0.8048582147934891,-0.010229038050126427,-0.05775650003512191
2021-09-22,0.8132261991074881,0.0298295444463772,0.08511998528197845
2021-09-23,0.9297802754144335,0.17363063698122527,0.014296003509299464
2021-09-24,0.9247998693561676,0.11995983264150922,-0.07379935430234881
2021-09-25,0.8557690783540366,0.031255717981074405,-0.006896249908319973
2021-09-26,0.8812562642003918,0.08766467211065976,-0.0036097203772107907
2021-09-27,0.8992652602458993,0.09551267303621014,-0.03723207263796955
2021-09-28,0.8693087061184279,0.061187315170088574,-0.03235311748907587
2021-09-29,0.8583759429500812,0.06369762138580537,0.02974135016073646
2021-09-30,0.8914555133284647,0.12350350633144647,0.055680061273161656
2021-10-01,0.9407075084495062,0.1575339929084354,0.0804284717153215
2021-10-02,0.9995002631396463,0.18871562672032294,0.018164066653641675
2021-10-03,0.9217844415037941,0.13296278894104407,0.008486241648029566
2021-10-04,0.9269427228075973,0.12055337274771194,-0.018112713707341056
2021-10-05,0.9346468804455519,0.09183252755187965,0.03721206260348001
2021-10-06,0.9630892633961494,0.1427363167245952,0.02728987941855825
2021-10-07,0.9997463760974963,0.1373657065695486,0.0004960267167263664
2021-10-08,0.9153062708231641,0.11079676984094622,-0.014899898564207871
2021-10-09,0.9241682259207025,0.09269729012814842,0.021489025079867632
2021-10-10,0.9380744107841146,0.12717803524215476,-0.025123876000537834
2021-10-11,0.9187391864881231,0.08173801253845969,0.024351528176504062
2021-10-12,0.9675489580409966,0.1278169439479555,-0.03775957159884997
2021-10-13,0.9062694859102454,0.06890446445882681,0.028397406490963437
2021-10-14,0.940602717105385,0.12927767891929776,0.014393121786967871
2021-10-15,0.9239357278949676,0.12598394795860024,0.04226489475877317
2021-10-16,0.9927679102620637,0.15413667402159614,-0.017616185631414948
2021-10-17,0.9316616726135614,0.09441917922136334,-0.012437608295618442
2021-10-18,0.9414673786165206,0.0953366532726827,0.009506298475855686
2021-10-19,0.939331567900684,0.11546654486709063,0.017705957163622322
2021-10-20,0.9663728517607915,0.12461263228339181,0.09105000901269597
2021-10-21,0.9661650121387542,0.20224342336233647,-0.05176474896473803
2021-10-22,0.884376509303678,0.06851975975754865,-0.03158201081283957
2021-10-23,0.8927829332372053,0.07665366290471187,0.027477595056687266
2021-10-24,0.9240643674617086,0.13223384156835216,-0.028688534779968536
2021-10-25,0.9125259027099553,0.07880470726633959,0.024511605261615672
2021-10-26,0.9528516775876543,0.12906537492628267,0.010714766803023681
2021-10-27,0.8875407949404597,0.1199006357107324,-0.0967501017569438
2021-10-28,0.8819008900390575,0.012422104535408707,0.057686295382623584
2021-10-29,0.9429227062842696,0.15297413019567419,0.03332540729186483
2021-10-30,0.9501769652287138,0.1419097612265361,-0.030716206747758337
2021-10-31,0.9250310400567745,0.08040752845736066,0.007181149858149801
2021-11-01,0.9173606930167129,0.11354602317885298,0.02828712057065939
2021-11-02,0.91648455790763,0.13585245200159068,0.015559553290806025
2021-11-03,0.9577670433706356,0.1262889875624582,0.03134513240148479
2021-11-04,0.9288041919663765,0.14325188763196195,-0.021037206575813067
2021-11-05,0.9046885739650996,0.09264601238464909,-0.016964365229177256
2021-11-06,0.9130597188587544,0.09039852474186727,-0.0072093417348559966
2021-11-07,0.926922421061505,0.0991328295385756,0.020773681176662832
2021-11-08,0.9516208029662785,0.1281278861887749,0.12263109946962124
2021-11-09,0.9965862701448422,0.23305709116553786,0.13861590939636867
2021-11-10,0.94151656196353,0.2603988963963708,-0.003421517246452454
2021-11-11,0.909022214341304,0.13008311876675815,0.008378051077273912
2021-11-12,0.9242978585503785,0.1303788068911773,-0.04297624662419273
2021-11-13,0.9160940164259852,0.076169238609336,0.027097642522835894
2021-11-14,0.9284782899917197,0.1388449785619681,0.07473194477350145
2021-11-15,0.9428989457352639,0.1956215541787909,-0.06082098313896228
2021-11-16,0.9038564640764157,0.06623796663355108,-0.13263114021303782
2021-11-17,0.8627581628679302,-0.020514711958752763,-0.00495374195133844
2021-11-18,0.9075060119163307,0.09183112744425426,-0.11681402877934113
2021-11-19,0.8536323175112575,-0.015377216743260647,0.0662659954453361
2021-11-20,0.9176093670614147,0.15674594917725315,0.040260608271026434
2021-11-21,0.9391889409383687,0.1471305239042353,-0.023039807967771622
2021-11-22,0.9053274670484761,0.08913974742326047,-0.058317992170394635
2021-11-23,0.8735943295743258,0.050117558285725394,0.0332447375150778
2021-11-24,0.9255015191647562,0.13437317878233568,-0.03076926745932254
2021-11-25,0.9093966888517642,0.09020277659396658,0.015900174588015
2021-11-26,0.9452451279745162,0.15578339564179533,-0.1344132353773802
2021-11-27,0.8328328163504128,-0.016727853752905197,-0.0019626647124002085
2021-11-28,0.9120871447738583,0.09414892076355219,0.019959792280669266
2021-11-29,0.9519315890914104,0.12238640390687738,0.03097570220769142
