Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-05-10,0.8688774405682071,0.8193425610967706,-0.07642881447698258
2021-05-11,0.8304764247606897,0.6718974969577038,0.04923490378240292
2021-05-12,0.8740958315864802,0.7514882933379452,-0.2200093444133919
2021-05-13,0.736348005009102,0.5247252039835066,0.0217131930081513
2021-05-14,0.8245641463731257,0.6596769859181739,0.027082446887948964
2021-05-15,0.8428025644730184,0.6929639324216028,-0.08509331960088236
2021-05-16,0.7820298769437493,0.5981258944025054,-0.010699891433095996
2021-05-17,0.8231773520494592,0.6374532463700548,-0.0495829816723448
2021-05-18,0.7719084918681549,0.6043245529116277,0.04696176186492489
2021-05-19,0.8093793473858533,0.6897044216650512,-0.44114201347945453
2021-05-20,0.6728718979824642,0.21775560818828232,0.12749472839024512
2021-05-21,0.8849662015898812,0.6125495130821887,-0.15750374647192972
2021-05-22,0.7556955477127101,0.44077491113590916,-0.06253475242359322
2021-05-23,0.8151841940275286,0.48352212824978125,-0.16747092238298134
2021-05-24,0.7440697866697956,0.376035700592138,0.25344027284879583
2021-05-25,0.9138664449968292,0.7618389244865895,-0.008355265607498842
2021-05-26,0.8391064356061069,0.6349250701197304,0.07962445516498824
2021-05-27,0.8637957645030401,0.7060715881014454,-0.031168533723310295
2021-05-28,0.8261198119688338,0.6303301621760236,-0.08984964124942181
2021-05-29,0.7613917799569148,0.5484746582016236,-0.07958863258412305
2021-05-30,0.7828966198862783,0.5198446543114406,0.04287986946070427
2021-05-31,0.8422784718406806,0.6182338105543304,0.09689574513276608
2021-06-01,0.8734959773099487,0.7036368229206733,-0.027686383260152835
2021-06-02,0.8270724381004033,0.6183422523806534,0.023016767952878735
2021-06-03,0.8575417927575604,0.646691462382682,0.029837469424391774
2021-06-04,0.8842808752910774,0.6640110748554626,-0.078860407970909
2021-06-05,0.7906337635949363,0.5614530627502701,-0.032285667500379624
2021-06-06,0.7902584743580299,0.5727166804713315,0.019971627331362127
2021-06-07,0.8279396725949759,0.6181063651937135,-0.08759794062504411
2021-06-08,0.7626591367475459,0.5269086160388543,-0.005494328919299977
2021-06-09,0.8026115384402814,0.5711135471820077,0.06757124110591026
2021-06-10,0.9262820038438644,0.6556446939214027,-0.025101071911377563
2021-06-11,0.8356202374229262,0.5956955185817181,-0.03239819637694523
2021-06-12,0.855995146077424,0.5743201627455976,-0.0059212323771635844
2021-06-13,0.7936892672389124,0.5892037854047691,0.053770392117812725
2021-06-14,0.9173336851659926,0.6514241498498734,0.012185576825357492
2021-06-15,0.893510571291749,0.6670132277170948,0.00014383595482937657
2021-06-16,0.8540751194218057,0.6168554100184824,-0.051917777777959924
2021-06-17,0.8041845077662941,0.5699303241811347,0.0027116162337658027
2021-06-18,0.8259308064205477,0.6026307625688903,-0.0672611298999359
2021-06-19,0.7720742942164769,0.5390083092581914,-0.021035127139009895
2021-06-20,0.8068956792477433,0.5574749301783637,0.013489933697487003
2021-06-21,0.8218262175907771,0.5926566542748413,-0.2166403942823089
2021-06-22,0.7048338685514093,0.37357315930643065,-0.040895408428249416
2021-06-23,0.815797457327772,0.4662581822786924,0.07250743985816041
2021-06-24,0.8467499084472827,0.5940887885034067,0.04116606343803303
2021-06-25,0.8554120821157731,0.6096749013575247,-0.06847873792755084
2021-06-26,0.7425943986164896,0.5155217053728824,0.01002841972945209
2021-06-27,0.8244496783825319,0.5677135816813133,0.04208350238699726
2021-06-28,0.8903915472595294,0.6133280846285656,0.03540219823978266
2021-06-29,0.8374141900395866,0.6270939664030095,0.043301942010980886
2021-06-30,0.8755584243586583,0.6473988407848168,0.000592590225328255
2021-07-01,0.8214159841005806,0.6154572255220279,-0.04657414352268048
2021-07-02,0.7887364791579277,0.5573900740981514,-0.002593144074785475
2021-07-03,0.8270218651094776,0.578616004565534,0.024164102282045127
2021-07-04,0.8488058386489108,0.6075649950301116,0.03217301708997171
2021-07-05,0.8512056173644442,0.6259538147288408,-0.04790984644008701
2021-07-06,0.7913873329923486,0.5551290021941604,0.007467183407695848
2021-07-07,0.833923545765316,0.586346800781623,-0.011500402322474967
2021-07-08,0.8177931562209402,0.5748792140723218,-0.038620409393851286
2021-07-09,0.7935812892302572,0.5419809786177048,0.018006474089177018
2021-07-10,0.8444080401460905,0.5862596675271909,-0.0049438057614002015
2021-07-11,0.8200428641506221,0.575918329441488,0.0019727479643471785
2021-07-12,0.846686056806341,0.5815729434621986,-0.005623839987401444
2021-07-13,0.7988491453375346,0.5752555217418731,-0.016328769322726915
2021-07-14,0.807473891381866,0.5637316441541005,-0.0025635039620321774
2021-07-15,0.8219430895800279,0.5726209710155352,-0.043968866999498535
2021-07-16,0.7916802615327843,0.5334752058278269,-0.037203083270572306
2021-07-17,0.7992790916296624,0.5228072251568276,-0.007605668896180458
2021-07-18,0.81706828560114,0.5445511233833811,-0.004748016261927485
2021-07-19,0.8257562854358262,0.5503843330256801,-0.05350341226045687
2021-07-20,0.7907035690439574,0.5058730157905558,-0.05295737694209603
2021-07-21,0.7772487515321469,0.4876449934279501,0.09014947806802143
2021-07-22,0.88006982615277,0.6201357163441372,0.026039282902696366
2021-07-23,0.839235694868,0.6023472469666622,0.02863479955656805
2021-07-24,0.8692130416033539,0.6100640745879788,0.015736293788296888
2021-07-25,0.8606439258421226,0.603885332527458,0.011682900988109443
2021-07-26,0.8724973976270594,0.6015268668914864,0.028657371592039814
2021-07-27,0.8982641379311236,0.6172589846880738,0.0254666345493893
2021-07-28,0.9148265769170845,0.6231341882222416,0.036925727828357985
2021-07-29,0.8789297873309732,0.6416427458512448,0.007258916899124261
2021-07-30,0.860299835503465,0.6190322757536562,0.029964735370167823
2021-07-31,0.9051724466990088,0.6339834008101972,-0.004962952997549543
2021-08-01,0.8474875953855445,0.602922706528406,-0.026465232479847316
2021-08-02,0.8126348169411148,0.5728780004989398,0.006829175655640542
2021-08-03,0.8176295050674547,0.5932078381184471,-0.022718058982038925
2021-08-04,0.8073711194009459,0.5691682864800951,0.029433617287222536
2021-08-05,0.8660319457562444,0.6106201019988786,0.005649520082524907
2021-08-06,0.8709370366400577,0.6014365216565105,0.029196927031379057
2021-08-07,0.8967759425292456,0.6248366836368522,0.05246084307956479
2021-08-08,0.9010493478877262,0.658326828787315,-0.039973194186806234
2021-08-09,0.8495863922541247,0.5819568754565827,0.10566890606459975
2021-08-10,0.9097604301089159,0.7031324437890518,-0.006069458485497428
2021-08-11,0.8556691905801443,0.6341730237112095,0.03286955850335921
2021-08-12,0.857663691120166,0.6573552226174106,-0.03421812431595848
2021-08-13,0.8304042931548654,0.6002123853221137,0.10200588003684985
2021-08-14,0.9187786098023221,0.7141304800704926,-0.003666428126742096
2021-08-15,0.8554562740301392,0.6496286573922045,0.010686055498106391
2021-08-16,0.8564225045435698,0.6475604328545321,-0.03257170347200017
2021-08-17,0.832587426829198,0.598648532810854,-0.05367362716814024
2021-08-18,0.8200221889776316,0.560884263988088,-0.007598601189725886
2021-08-19,0.8417955658820127,0.5848252095621342,0.04934565487259368
2021-08-20,0.8881103188705026,0.6463862361808381,0.04566050414083709
2021-08-21,0.9144108413869105,0.6667663386867115,-0.021549800816951237
2021-08-22,0.864380965890371,0.6151077512694938,0.034986237677939194
2021-08-23,0.8718048660216322,0.6544550997357614,0.005219430408285779
2021-08-24,0.8693310204660563,0.6401127673673734,-0.07611673552892223
2021-08-25,0.8255418177001612,0.5565697681478516,0.0221662935315785
2021-08-26,0.8756033478667327,0.6227320115923911,-0.05669603060121395
2021-08-27,0.8164856668878855,0.5583671898445299,0.04650370690486928
2021-08-28,0.8896355420736697,0.6397644865711927,-0.0038383234767083605
2021-08-29,0.8592061966563715,0.6146843568123268,-0.00469957296348754
2021-08-30,0.8565745568335892,0.6093475502761319,-0.0421406059418573
