Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-06-11,1.0854738972837268,-0.1872939276539829,-0.04900854656871559
2021-06-12,1.1043902803181016,-0.21055512227997797,-0.015918085506416924
2021-06-13,1.0427847546698494,-0.1885216455210501,0.04937104934575397
2021-06-14,1.1637986917295091,-0.12168969123748852,0.010266702658474581
2021-06-15,1.144822072123013,-0.14593401830824382,0.007373670281660661
2021-06-16,1.1065383238479853,-0.15698052922289163,-0.040661240107334726
2021-06-17,1.055620008269159,-0.19621051928436772,0.06859424884232164
2021-06-18,1.0745205714999848,-0.09737216491819112,-0.060137572146068026
2021-06-19,1.020310112271492,-0.20393891667708708,-0.013025572737924845
2021-06-20,1.0521976486445919,-0.18206728585641008,-0.00952210173203811
2021-06-21,1.0672247944608575,-0.17781404480412366,-0.2336584755610053
2021-06-22,0.950759764811167,-0.4011286503555609,-0.049593787067516076
2021-06-23,1.0559592872226915,-0.2754636826713446,0.08811808575208632
2021-06-24,1.0894839755119108,-0.08806095783407475,0.12988354152596865
2021-06-25,1.100571129703356,-0.034781058522950214,-0.07070240660142359
2021-06-26,0.9893992120697117,-0.20785597926231247,0.01976470844016343
2021-06-27,1.066555861058232,-0.14688060854334095,0.03145584979322119
2021-06-28,1.1342841898652765,-0.12800673680624897,0.006706383993970823
2021-06-29,1.0851593628298168,-0.1447328311812881,0.035838709875212586
2021-06-30,1.1226552291194327,-0.11500423918522396,0.0033218978106114455
2021-07-01,1.070374515932679,-0.14206639619119033,-0.049572080425916
2021-07-02,1.0359162899457957,-0.20201684431748967,0.02595332760371894
2021-07-03,1.0718582491501234,-0.14195586245842584,0.003703760487652604
2021-07-04,1.0943302658160867,-0.1544164590254704,0.006918582298570364
2021-07-05,1.0980235868606218,-0.15127551716446597,-0.04179404106460042
2021-07-06,1.038877864560396,-0.2000378060828516,0.005962139407016546
2021-07-07,1.0788762010656932,-0.16399641364272544,-0.010520706277639222
2021-07-08,1.0637125751427714,-0.1745830183974233,-0.0517757981517623
2021-07-09,1.039044222822083,-0.2203319828408996,0.018701257965070658
2021-07-10,1.088476008667067,-0.16082214558551033,-0.013239272308976025
2021-07-11,1.0658583581744097,-0.181312408263957,0.006735361101150141
2021-07-12,1.0920139394155548,-0.16405724863166515,-0.026705837670031454
2021-07-13,1.0453295182662572,-0.19524481699716212,-0.013524750231938684
2021-07-14,1.0521765508719305,-0.18713686503217808,0.008167687752133166
2021-07-15,1.066252031371258,-0.16579907619289846,-0.03714207093217889
2021-07-16,1.036352394307487,-0.20473189952350035,-0.03769446949509244
2021-07-17,1.0425580590933592,-0.21672719184381428,0.006270147337706332
2021-07-18,1.0599686442557328,-0.17822684029193026,0.0008210160341214136
2021-07-19,1.0691802808992321,-0.17772319991399366,-0.046445141302939516
2021-07-20,1.0347608215911475,-0.22161333955657936,-0.05590605026765408
2021-07-21,1.0198579593702224,-0.24333648138390007,0.06345036308563648
2021-07-22,1.12129865302148,-0.13239003470136446,0.026244983975063422
2021-07-23,1.084731699595105,-0.14454969604023438,0.01325971922994973
2021-07-24,1.1147147155689225,-0.15366121098559438,0.024000996404731554
2021-07-25,1.107903904573055,-0.14162477266805507,0.009233889453100825
2021-07-26,1.1203284173897732,-0.15163830276126644,0.010990273440804457
2021-07-27,1.1471767152116676,-0.15237134747522418,0.028399222577056453
2021-07-28,1.1657579991706317,-0.13272478871526605,0.004471503398893562
2021-07-29,1.1319465614765232,-0.1499121721250325,0.01826461178626094
2021-07-30,1.1128664304858802,-0.13943063204909345,0.022455984945367352
2021-07-31,1.1568692951343635,-0.1354430042013992,0.013777293673335153
2021-08-01,1.1012140926096308,-0.14245363509012376,-0.010791605510455096
2021-08-02,1.064607821368952,-0.16738381628328058,0.022589778609656365
2021-08-03,1.067215162098341,-0.13963612061309671,-0.011726580038623672
2021-08-04,1.0559759846885353,-0.16670529162998626,0.0513293119013759
2021-08-05,1.1134787258760195,-0.11082218420810674,0.03988080161566747
2021-08-06,1.1206242074083512,-0.10857122812601228,0.024347029759966027
2021-08-07,1.147788093283836,-0.11828286722431125,0.043816969204554156
2021-08-08,1.1541682601442105,-0.0975938292454579,-0.046372563188799405
2021-08-09,1.1041755857909514,-0.18216402359134376,0.029275592464875346
2021-08-10,1.162854871152268,-0.12769023546871283,0.009366057250211925
2021-08-11,1.1112293354407523,-0.1385377445457343,0.11097523353900557
2021-08-12,1.1117948379694536,-0.03592551689735135,0.00752772329412313
2021-08-13,1.0841034816151947,-0.11187743834897823,0.059800245471503706
2021-08-14,1.1708763159974644,-0.07012536098669075,0.03457538749119981
2021-08-15,1.111171254660949,-0.08586609673378076,0.004251867075799321
2021-08-16,1.1107885614568644,-0.11773087420146178,-0.036562801325949426
2021-08-17,1.0866038598972523,-0.16773287849219232,-0.0487739764443211
2021-08-18,1.072729508778643,-0.19267253923948546,-0.0041911934669749676
2021-08-19,1.093172787373014,-0.16146971676072974,0.04104306557455954
2021-08-20,1.1398395753805453,-0.11200586344712571,0.026278846981720387
2021-08-21,1.1684778040105996,-0.11318770986484017,-0.029369905480845133
2021-08-22,1.120940602606435,-0.16439009091416823,0.0005675456897623696
2021-08-23,1.1273034645128224,-0.1470878967181748,0.02116907529741964
2021-08-24,1.1249992286301982,-0.12378219871282692,-0.06163907739726432
2021-08-25,1.0812237540486969,-0.19960624212276334,0.03155801917171384
2021-08-26,1.1291652249624438,-0.12405458477395825,-0.051506164665015196
2021-08-27,1.0714588861469796,-0.19502925713144137,0.05993590525577427
2021-08-28,1.1422204673616,-0.09785621435403691,-0.00039626305146270665
2021-08-29,1.1142499106093329,-0.1371664463833051,0.0026561500789032116
2021-08-30,1.1112620399723276,-0.13877135523109674,-0.027261338630787023
2021-08-31,1.0737714591561893,-0.16884147288361673,0.029770379095889084
2021-09-01,1.0989567953447388,-0.12015019907065305,0.06847776830800319
2021-09-02,1.137877052542981,-0.07138791877710338,0.049532533901103244
2021-09-03,1.1270346447209665,-0.07679958523263464,0.018873042943955372
2021-09-04,1.132098670945206,-0.09984687745149268,0.0017523318629676051
2021-09-05,1.1192080317448134,-0.12107443511186222,0.03517248669674801
2021-09-06,1.1530326201530414,-0.09131665574834269,-0.01437854240028399
2021-09-07,1.146210380339749,-0.13459498421627325,-0.19605460174246656
2021-09-08,1.013076448992413,-0.32528756615210463,0.08389993557161783
2021-09-09,1.0598202168158988,-0.11926751946766512,0.02144873484954634
2021-09-10,1.0986211565442972,-0.1272921021094815,-0.023491317372788076
2021-09-11,1.0637336143581155,-0.16627774336395929,0.049099942315214425
2021-09-12,1.0945153763223647,-0.09877884280427329,0.1647225483006431
2021-09-13,1.1140480955288101,0.029933675116814662,-0.0707795995306325
2021-09-14,1.080446681648823,-0.1639676630973188,0.1215867222200896
2021-09-15,1.141595930380502,-0.007214361666652458,0.021973381760613777
2021-09-16,1.1379364028724837,-0.07580925492794499,-0.0391169872251828
2021-09-17,1.1124193706240852,-0.14326803162880886,-0.09830187569452224
2021-09-18,1.1026713812917084,-0.22084764160991543,0.006753341431856823
2021-09-19,1.1287414798157744,-0.1445675980829777,-0.019945499079844903
2021-09-20,1.0948231418969012,-0.16065028221629962,-0.13163420970363754
2021-09-21,1.0111452725718362,-0.2703384974066694,-0.035503102809733865
2021-09-22,1.015737328819851,-0.2116171131252731,0.11380826189327996
2021-09-23,1.1306263740245424,-0.05650452177715337,0.00426285694761649
2021-09-24,1.1290889675077338,-0.12502750506266125,-0.07232319690450618
2021-09-25,1.061383212065051,-0.20606802080448272,-0.01827013490294573
2021-09-26,1.0849340247705381,-0.17264258197852822,-0.03372861908128941
2021-09-27,1.1030875665378979,-0.1852985285567148,-0.020091696755367146
2021-09-28,1.0738152550376299,-0.17761466769078105,-0.03435409663807495
2021-09-29,1.0620199138632564,-0.1915001415960087,0.03313313297698602
2021-09-30,1.0942269534011686,-0.12946907556635434,0.04068182585734412
2021-10-01,1.1442003803526593,-0.10628338945376692,0.05715966297247816
2021-10-02,1.205173215931385,-0.07899612160666081,-0.012492778362054204
2021-10-03,1.1309949703974134,-0.1379864929039707,0.01525564060493888
2021-10-04,1.1350855009348049,-0.11928470333066254,-0.015977432627249922
2021-10-05,1.142778117704605,-0.14855358630176418,0.028408879093282186
2021-10-06,1.1716232506127149,-0.11070853466058495,-0.007291102584153916
2021-10-07,1.2097167642352904,-0.13925461352784074,0.00013612819224555957
2021-10-08,1.1275641096623765,-0.13743700051660745,0.022782388192539853
2021-10-09,1.1343967458055069,-0.11538479488239828,0.051748781875523175
2021-10-10,1.1479096582423907,-0.07969798050499666,-0.05247219702000761
2021-10-11,1.1289777322617986,-0.17462057229674066,-0.005040697539229369
2021-10-12,1.1773150143745088,-0.14632338347586327,-0.01776627274034288
2021-10-13,1.1177995968448506,-0.15868308714752155,0.025884974686407755
2021-10-14,1.1506127474784176,-0.11956741104007307,-0.007638579297243447
2021-10-15,1.134708394116526,-0.1420034152229266,0.012359799700462217
2021-10-16,1.2032754792792506,-0.12584329906200553,0.0011355576085740427
2021-10-17,1.1449140594451706,-0.1347873973776732,0.0005777774833937961
2021-10-18,1.1537018708353983,-0.1353877894301796,-0.00613557339038289
2021-10-19,1.1516760219862139,-0.14288190337376916,0.02484664365540471
2021-10-20,1.1787498894436919,-0.11390946280382375,0.024297330450362607
2021-10-21,1.1796906702788927,-0.10584367809226558,-0.03639669619351248
2021-10-22,1.0985774298652604,-0.16235342598982294,0.0020155510064717628
2021-10-23,1.1041740915852092,-0.13825482933412303,0.00920443353541241
2021-10-24,1.134481478880181,-0.12845347084189784,-0.015211117757606333
2021-10-25,1.1235364145074005,-0.15092766116171807,0.015460250277208227
