Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-10-25,0.8070971277077295,0.25102892415517886,0.1276746944674388
2019-10-26,0.9635764688795785,0.38155836255431286,-0.0030024840630167864
2019-10-27,0.9370936635100815,0.291131263154798,0.0533275167039189
2019-10-28,0.9156720837844876,0.33509554135183617,-0.030379501478388252
2019-10-29,0.8464300594787755,0.26126269325540363,0.030841128254215762
2019-10-30,0.8764906111997863,0.3067949114638777,-0.02442255511611437
2019-10-31,0.8389621546578923,0.25912844058544104,0.007123564871986981
2019-11-01,0.8493642132241224,0.2797096327893249,-0.002772867900189334
2019-11-02,0.8571282045085642,0.2726512510987935,0.0003062146524815725
2019-11-03,0.8584274098219833,0.27352823684689476,0.0005645700250291845
2019-11-04,0.842324825320274,0.2727481849671545,0.04956240605414536
2019-11-05,0.8662745758660044,0.32225339037806355,0.027633650261968158
2019-11-06,0.8469398905330614,0.31521152970885025,0.01447075793909526
2019-11-07,0.8515034924984501,0.30416542809787783,-0.038008066418045015
2019-11-08,0.8413828497972204,0.25162852961064086,-0.022019760374410367
2019-11-09,0.7968753580816266,0.2516554550872021,0.02397924355094914
2019-11-10,0.8308689078737466,0.292516091225659,0.030928855991995637
2019-11-11,0.8640566557338083,0.30869695641691974,-0.029920640718742352
2019-11-12,0.8156465898604583,0.25662734089820916,-0.00962345160205872
2019-11-13,0.8418269543735875,0.2646673679212128,-0.004230434489991844
2019-11-14,0.8414020982999002,0.26768846622811004,-0.027340498772640758
2019-11-15,0.8303682230612885,0.24604527131172738,-0.028458762266951012
2019-11-16,0.8140799617664065,0.23724491692073846,0.01335839026119322
2019-11-17,0.8391268863133696,0.2752388802874881,0.016390547234851015
2019-11-18,0.8414252389434225,0.28608035882228844,-0.047599819927890745
2019-11-19,0.8086107755068017,0.22755141567998427,-0.020995150153057543
2019-11-20,0.8173694983714608,0.2395336647544246,-0.006181617382778121
2019-11-21,0.8073223681413442,0.2529012809453448,-0.08295707526208704
2019-11-22,0.7764753250174152,0.1786223754984344,-0.06630440320914789
2019-11-23,0.765842013128399,0.17421833537738873,0.022510514290517633
2019-11-24,0.817881848171897,0.25405756720626993,-0.08524520063675096
2019-11-25,0.7683695941142172,0.1649827325810258,0.023412070643647732
2019-11-26,0.8186599343801646,0.25128336540954344,0.03135451064783613
2019-11-27,0.8276001568663673,0.27522020688958104,0.017741607158825706
2019-11-28,0.8662419009629723,0.27555681177625413,-0.019886714163251003
2019-11-29,0.8298249762980845,0.24335450197892738,0.037261988138139
2019-11-30,0.870997218717001,0.29358089327113657,-0.029826501331407514
2019-12-01,0.8201059352252766,0.2383870174868572,0.005196172764025048
2019-12-02,0.8118237638706418,0.26039595345277267,-0.03925791980559875
2019-12-03,0.8113427602509322,0.21895212740472836,-0.00864156617931163
2019-12-04,0.8216597600260354,0.23936430604908532,-0.00456983449046362
2019-12-05,0.8147994248444217,0.24335050184329665,0.0035159048503242913
2019-12-06,0.8485367891104882,0.25305496295636143,0.008404140338012431
2019-12-07,0.8455653814507222,0.26121034141283195,-0.0007280634253104704
2019-12-08,0.8357178270530756,0.2562385475445388,0.005907694856630133
2019-12-09,0.8345544872015509,0.2605632875929129,-0.021151809824507553
2019-12-10,0.8108105894192423,0.23787908751358966,-0.00820500491706223
2019-12-11,0.8080631931608444,0.24242541971035525,-0.015015817043063215
2019-12-12,0.8123165889962163,0.235203536358064,0.003624199549173465
2019-12-13,0.8241321366998733,0.24987192596772356,0.009932404316354901
2019-12-14,0.8270590494343697,0.26069469910043797,-0.016499595525380013
2019-12-15,0.8053736057277163,0.24088210640536722,-0.002034441626713216
2019-12-16,0.8227723067643531,0.24875398668856974,-0.08107967022990417
2019-12-17,0.7911544162137307,0.16971319216915637,-0.08463491967705872
2019-12-18,0.7707705370644398,0.14464810464456823,0.09410052068479431
2019-12-19,0.8927148927541602,0.30749858856094736,-0.02163674904183813
2019-12-20,0.8311008938866475,0.23179948288262686,0.008731202495476157
2019-12-21,0.8319361175618702,0.2521268761228779,-0.007670794662799191
2019-12-22,0.825226329343181,0.23986469739213634,0.047708626405885884
2019-12-23,0.8700989624233308,0.2925511568124892,-0.02673623920349146
2019-12-24,0.8211195241828229,0.23363755240303297,-0.004534180044927494
2019-12-25,0.825559600580501,0.24498335138282767,-0.0025811675843759752
2019-12-26,0.8210839350739025,0.24522394334043707,-0.00846720187436006
2019-12-27,0.8204415363490938,0.23915618455238574,0.022506562211741382
2019-12-28,0.8309496007180126,0.2673825558372247,0.03993890390959328
2019-12-29,0.8312502139578424,0.29161699588702916,0.020191118158800522
2019-12-30,0.8422256706731552,0.2842117045777841,-0.023274595799881902
2019-12-31,0.8154933419893471,0.2409515476900741,-0.03391373203581044
2020-01-01,0.8109929576940438,0.2184872729070717,0.016586646697613335
2020-01-02,0.8222989443995274,0.2597146593387234,-0.05365516331546445
2020-01-03,0.792840162840708,0.19846375616955658,0.06206378239548739
2020-01-04,0.8639926641087499,0.29658443421168945,0.022007175478753242
2020-01-05,0.8439898170983202,0.27946180485501504,0.006029767821442033
2020-01-06,0.8343528978655588,0.2674467642069773,0.04949463461224267
2020-01-07,0.8791226519984008,0.3087176169885222,0.012700852327905039
2020-01-08,0.8966590109133463,0.2842343540660708,-0.01725488839447236
2020-01-09,0.8487884841043272,0.2507365508196031,-0.008946466354489912
2020-01-10,0.8210850953147304,0.2501476896459405,0.07488767943759703
2020-01-11,0.8698418689646505,0.3288847007233593,0.01286891707083537
2020-01-12,0.831561221035626,0.29121846412965136,0.03509490177903688
2020-01-13,0.8566552013219901,0.3091521759767679,-0.02753686100799192
2020-01-14,0.8377851044654054,0.2504652637491489,0.16270277234749414
2020-01-15,0.9196398801482211,0.42541861635289546,-0.005795422876845258
2020-01-16,0.8648734725360487,0.30472723020483095,-0.007430147860755949
2020-01-17,0.846231261267242,0.28467593685300674,0.06455956138950758
2020-01-18,0.871547870563278,0.3441344056368041,-0.03138630119488334
2020-01-19,0.8569309649484129,0.2660135949903344,-0.02806267199160755
2020-01-20,0.8251337149488673,0.2503898168659444,-0.01005821752448853
2020-01-21,0.835131684822235,0.2597357969296752,0.00721373241316229
2020-01-22,0.8498598152612011,0.2750250730520647,0.012330651225792867
2020-01-23,0.8371510277070726,0.28340951289657834,-0.0658780506813201
2020-01-24,0.8088265406597461,0.20844987673820636,-0.0020522214104031935
2020-01-25,0.8347075333399001,0.25262222094599496,-0.016003544912389624
2020-01-26,0.8271218786270484,0.24386961533618923,0.04597087992474859
2020-01-27,0.8618426591661166,0.30531963675351115,0.04326051070005753
2020-01-28,0.8820721305239925,0.3188113342447769,0.031872245806809994
2020-01-29,0.905485039409534,0.31679402159362446,-0.00970400591798525
2020-01-30,0.8645684655740151,0.2780531698129556,0.1272676993982976
2020-01-31,0.8801500165237002,0.4076323334352363,-0.004403189804801513
2020-02-01,0.8464888740212881,0.31150937537930945,0.041980212426368575
2020-02-02,0.8579039669487649,0.3418514720216055,-0.008094563637731802
2020-02-03,0.8493475815502087,0.2944079257428518,-0.003038707870404422
2020-02-04,0.8454513267622961,0.29119928938754036,-0.02281408810967027
2020-02-05,0.8366409375704631,0.26603646397864456,0.062299717223926854
2020-02-06,0.8907036776725548,0.3438704212500818,0.011736726367712846
2020-02-07,0.8732400976106955,0.313069226655851,0.012017119373847052
2020-02-08,0.8684301560242442,0.31007724287498073,0.027472878186278065
2020-02-09,0.8680225418702197,0.3240192165886677,0.008381955870134227
2020-02-10,0.8862451229424995,0.31053910207359436,-0.03707827936731937
2020-02-11,0.841669031119709,0.2626181144318087,0.029832185401752656
2020-02-12,0.8889994966210732,0.3142022034878753,0.06090855043527039
2020-02-13,0.8791653459325541,0.35603194540636096,-0.010224402021774538
