Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-09-13,0.35001479248976963,0.0732886214356494,-0.058307821384811824
2020-09-14,0.3341344486788973,-0.01767257771979036,0.031145899171113035
2020-09-15,0.37630228948693656,0.06711187483697412,-0.03319693454579322
2020-09-16,0.3614776834682196,0.005202413530751571,0.0029246182360557755
2020-09-17,0.3661786013831261,0.03952951878885802,0.061362211831725126
2020-09-18,0.34946425537939696,0.09939549732776154,-0.012855155447496502
2020-09-19,0.3471294061837096,0.02669778888137131,0.0039052631351409925
2020-09-20,0.36224557623616427,0.0423202212056033,-0.038450914690452115
2020-09-21,0.33541967251671423,0.0008187627250251239,-0.08309502310610667
2020-09-22,0.3011538253439525,-0.04702427019841071,0.008100448246692543
2020-09-23,0.3443813252516996,0.0412462434396037,-0.07055165764247924
2020-09-24,0.3145408549292199,-0.035444924639018716,0.08469584585839447
2020-09-25,0.386238574265807,0.11743399095446261,0.007901526352223673
2020-09-26,0.3438731697678943,0.0472150594007994,0.008864240656256189
2020-09-27,0.35094402121048596,0.0454163788166424,0.006958514097736099
2020-09-28,0.34958358547230084,0.0463054201571218,-0.00775930640068463
2020-09-29,0.34062211453565716,0.02809764886715449,0.0151080443304643
2020-09-30,0.3576773609390873,0.05319742787105142,-0.0002795840980130968
2020-10-01,0.34352055101519774,0.03896471667111001,-0.019911214740393233
2020-10-02,0.32969276160528693,0.017204735398228976,-0.019196424209382966
2020-10-03,0.33849671569422846,0.017374274616370755,0.0008761339022293268
2020-10-04,0.340644372669594,0.03712056189582391,0.017096916603779513
2020-10-05,0.3552263978724479,0.05419098748882423,0.0034526190953252356
2020-10-06,0.3574477010503134,0.04116658598525813,-0.03783165075223536
2020-10-07,0.32985293768397383,0.00012068495778994048,0.002535535193847931
2020-10-08,0.3494239887349053,0.03877694629946227,0.025178468475086167
2020-10-09,0.36940922356612127,0.06270960238008616,0.04040603240408375
2020-10-10,0.3620759558459934,0.07795911101319586,0.015115308998080848
2020-10-11,0.37180104971145234,0.054575899239789116,0.011295629229091698
2020-10-12,0.36159459975243813,0.049600443316974996,0.03392329705114482
2020-10-13,0.3658552693359365,0.07138000710422965,-0.015494043682683143
2020-10-14,0.3426767817365022,0.026563407602860245,-0.006533370862069489
2020-10-15,0.3487436332778504,0.030996225594788207,-0.004626806893992589
2020-10-16,0.3553758018119062,0.03432540110599458,-0.031287419380488915
2020-10-17,0.3338692779804777,0.0057935321021806985,0.007729850865088209
2020-10-18,0.34869541681477756,0.04347357435794308,0.025401342919100702
2020-10-19,0.35935568842586463,0.06327658142106962,0.0038659403791926074
2020-10-20,0.37125420227150485,0.04188499166646853,-0.028265755569099757
2020-10-21,0.36720882091178453,0.009731872913556927,0.06078868993214714
2020-10-22,0.4257995880012384,0.09554279567830992,0.05536102578493269
2020-10-23,0.3794917805715574,0.09612347148342693,-0.010401996464335988
