Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-11-24,0.31635307985907524,-0.5558256649132627,-0.08593497975098979
2018-11-25,0.21201308958822018,-0.6251082550022882,-0.010931639545572658
2018-11-26,0.33951970126322806,-0.578438060495281,-0.05448693222718008
2018-11-27,0.26033460759312543,-0.6062313730699476,0.01581396875348933
2018-11-28,0.3284479342888851,-0.5476845014078666,0.21238178943423044
2018-11-29,0.4347089134100566,-0.3273400364474899,0.0656987771104665
2018-11-30,0.3542932174870561,-0.3804496947943683,-0.09214639705699175
2018-12-01,0.27912960051936864,-0.533562315991432,0.04934021833921215
2018-12-02,0.3693559040186436,-0.45114755832304976,-0.014755039270243917
2018-12-03,0.32648183728102964,-0.4917466452341017,-0.07572907514074073
2018-12-04,0.26930757303228336,-0.5687116046292484,0.04085957791406894
2018-12-05,0.3390851795691239,-0.48199059076935535,-0.03430999435665741
2018-12-06,0.2765754028548333,-0.5361018871274723,-0.08384653577404652
2018-12-07,0.2523343226908743,-0.6007162173490266,0.030089013546557002
2018-12-08,0.28343525495853683,-0.5173194430608477,0.016924196741298875
2018-12-09,0.32683378370161975,-0.5108206586809558,0.015458313542060748
2018-12-10,0.3600807125497614,-0.501675528950905,-0.021616449222904132
2018-12-11,0.29855490645959915,-0.5334178429307683,-7.518407401650663e-05
2018-12-12,0.30021726411034244,-0.5200416869324087,0.004653964608975174
2018-12-13,0.33926242254201444,-0.5136864609875649,-0.021066156436584875
2018-12-14,0.2750717738273156,-0.5359179697935064,-0.021681086387876206
2018-12-15,0.29517005546081343,-0.5431330469229829,-0.0003910586233885971
2018-12-16,0.31352386374685715,-0.5283743720616227,0.01852405011093313
2018-12-17,0.3240078527699186,-0.5052117889160748,0.08708164346840279
2018-12-18,0.4075169181277385,-0.42837143590192506,0.04242184202025906
2018-12-19,0.3850221603243984,-0.4341740919404993,0.04986643406971915
2018-12-20,0.3527382029007704,-0.43187881321404165,0.11289852985193992
2018-12-21,0.4385744061567074,-0.3578250595608137,0.14474664761514913
2018-12-22,0.2976707003082959,-0.28865146904545114,0.04562106742183921
2018-12-23,0.3649330612666173,-0.34576330222234697,-0.005959931274527937
2018-12-24,0.33543339233839387,-0.40877794370166676,0.007718359227859452
2018-12-25,0.35599200506481665,-0.4187463433050751,-0.05110089036291832
2018-12-26,0.2725311734979625,-0.4857075659961856,0.02155407546695602
2018-12-27,0.3311503641546212,-0.4431350816675428,-0.10022516860187948
2018-12-28,0.27443749706724496,-0.5545728760037347,0.11979773009954237
2018-12-29,0.3912923144605305,-0.37836422207669473,-0.04329038247026072
2018-12-30,0.309565026315358,-0.482759860370257,-0.0049508560830670255
2018-12-31,0.33980645800684073,-0.47197354597937524,-0.05914247312345533
2019-01-01,0.3002206072483862,-0.5239978152389053,0.03479927118699042
2019-01-02,0.3516664455639962,-0.4528972107485112,0.03154772890836739
2019-01-03,0.35389399659411236,-0.43885479899912605,-0.0036769813950059856
2019-01-04,0.31063682729987185,-0.46304781407624773,0.0702000340645644
2019-01-05,0.3337783668188248,-0.39684639008059364,0.040879958435906284
2019-01-06,0.32687921792457786,-0.39485167196016624,0.030094050513969572
2019-01-07,0.39099751607290223,-0.3969142226589861,0.02344976315618073
2019-01-08,0.33070516208853906,-0.3965944439688909,0.10474474295359508
2019-01-09,0.3362669555082096,-0.3160639803836789,0.0746441291280997
2019-01-10,0.33543724911338657,-0.3090064950759479,-0.09925222929572038
2019-01-11,0.240478521730223,-0.4774262682989563,-0.024490730078848503
2019-01-12,0.31738464225041874,-0.4602278325394842,-0.06574790950593114
2019-01-13,0.31441106420372833,-0.5075199381431523,-0.09978364644992005
2019-01-14,0.29484678738402614,-0.5659277207346713,0.18646708045565868
2019-01-15,0.3595808594678829,-0.2942006668543091,-0.062084685546746524
2019-01-16,0.31123825139338734,-0.46648967699340815,0.028152738903397433
2019-01-17,0.33099326797191164,-0.41662714052412086,0.006179887080921735
2019-01-18,0.3351489570102544,-0.4267277185264553,-0.019762372410959197
2019-01-19,0.3228054309993986,-0.4532979665415464,-0.008188390594973984
2019-01-20,0.3478676516502288,-0.4508169758643179,-0.027885736649119322
2019-01-21,0.29840388001415885,-0.4720203563479286,0.07069563741124862
2019-01-22,0.3168040644825565,-0.38453741072153136,0.031454131171334436
2019-01-23,0.3330662056606144,-0.39254959692766844,0.008128725335500088
2019-01-24,0.3217926005419791,-0.41222761219780546,0.015655747982995703
2019-01-25,0.3327768130064932,-0.4026849675666613,-0.008296626625509515
2019-01-26,0.32617812636510823,-0.42640059405580377,0.06863399603605524
2019-01-27,0.3290033947616049,-0.3547969146264305,0.019344457444520274
2019-01-28,0.3224097139864366,-0.3804905386124844,-0.08413108286915022
2019-01-29,0.29413413003395306,-0.48105403993479,0.012439479368962315
2019-01-30,0.3133154530275375,-0.4287750509891284,-0.0010255327701310128
2019-01-31,0.3338794075997136,-0.4308140566004619,-0.07143320632383197
2019-02-01,0.3190117067689364,-0.5058312168246175,0.036673626979667376
2019-02-02,0.33151498838688553,-0.4249758654170912,-0.004585095676580211
2019-02-03,0.33577944293504913,-0.4416022624465974,-0.025840426604927007
2019-02-04,0.31449198315501725,-0.46303001540342636,0.06020663284040238
2019-02-05,0.3213161203745063,-0.3934058584917688,-0.026611959673349166
2019-02-06,0.32914153433726945,-0.4476954905105086,-0.02360959519443999
2019-02-07,0.31083894128186174,-0.46008386720643113,0.005618400794794448
2019-02-08,0.31918246070688383,-0.43795003272235045,0.04124962267062399
2019-02-09,0.40003826134223264,-0.39646464627533673,-0.020574959960879647
2019-02-10,0.3409657741043244,-0.440596264329999,-0.017738968650155857
2019-02-11,0.34078186881662376,-0.45034756700713974,-0.04367959414108384
2019-02-12,0.3192562819041802,-0.48691328808018497,-0.004270858449918558
2019-02-13,0.33190411205840054,-0.4596770879114205,-0.014394661829423542
2019-02-14,0.3235959049139865,-0.4659121946940177,-0.020029040573699107
2019-02-15,0.3242191351844763,-0.4717440634972374,0.012086405481409818
2019-02-16,0.3268552439944088,-0.4454180453197525,-0.0036669267036375922
2019-02-17,0.33253677243217883,-0.45135236526400124,-0.006069432716919564
2019-02-18,0.33904064574030635,-0.45374548295287775,0.04716448992796579
2019-02-19,0.39399881094922584,-0.40064721352665345,-0.0005999832619781973
