Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-03-31,0.7239152631307437,-0.04256381094903694,0.05786105100583073
2023-04-01,0.7438039777742151,0.021545223839175676,-0.034410046998428465
2023-04-02,0.7321055331057238,-0.039239739003505414,-0.029534385153707227
2023-04-03,0.7206507044387234,-0.06281982692752885,0.01405713959392075
2023-04-04,0.7127574160361405,-0.026585160748340275,0.0065162635749190815
2023-04-05,0.7362733124170244,-0.029748871275953936,0.0068409872641619785
2023-04-06,0.7286707508404628,-0.02893075968971004,-0.02363993400178699
2023-04-07,0.7227718545228043,-0.05913188501307165,0.0011502059015587975
2023-04-08,0.7215438795717031,-0.04034233115097663,0.005223140423826409
2023-04-09,0.7261148429926205,-0.03436089517579799,0.010390113387402708
2023-04-10,0.7395510719939757,-0.027730205632076066,0.01852874108165816
2023-04-11,0.77569641512018,-0.017349873756034806,0.01104834405236496
2023-04-12,0.7619255779118745,-0.021807983469341763,0.012566245602458429
2023-04-13,0.7318363212858685,-0.024143769161339534,0.050309895768839916
2023-04-14,0.7524131040912927,0.017778701984791256,0.029133819364273592
2023-04-15,0.7420212627965697,0.005713338080024166,0.033519711709247474
2023-04-16,0.7317104619516392,0.011260131158737363,-0.0033391688841908117
2023-04-17,0.73400146301897,-0.023165563643695708,-0.03971738484257677
2023-04-18,0.7043803996504678,-0.06524670063958604,0.021772057829755057
2023-04-19,0.7557374297542978,-0.014455665503529835,-0.06501971772611215
2023-04-20,0.6832035547184603,-0.09477981879194508,-0.036906776173782616
2023-04-21,0.6980874935312738,-0.08179141795757128,-0.04539968820071597
2023-04-22,0.6816296376299427,-0.09328408889360218,0.03389084063385742
2023-04-23,0.7305443414890895,-0.01884707599226887,-0.01813532750409797
2023-04-24,0.7143221377144044,-0.057673736452003466,-0.013150452729412595
2023-04-25,0.718075401245331,-0.056378885410878876,0.02826214776608172
2023-04-26,0.7499558520347893,-0.01553635271602849,0.01659525554829522
2023-04-27,0.7362243820825487,-0.01882482010870956,0.0205566333508697
2023-04-28,0.7672798819819189,-0.012486897074939551,-0.012086725263195663
2023-04-29,0.7359273345247583,-0.0423076205136127,-0.005284127873373293
2023-04-30,0.7318406993678739,-0.04035463928208183,-0.013560468445866667
2023-05-01,0.7318191680772763,-0.05000538315038994,-0.026588693026957457
2023-05-02,0.6916153075004416,-0.06568062107855821,0.012642914487781003
2023-05-03,0.7398255412809416,-0.030915897738245768,0.005533837013353886
2023-05-04,0.7410389307318539,-0.03276005231427925,-0.016672768035586736
2023-05-05,0.7255189952141272,-0.053885086040319496,0.018488271485816214
2023-05-06,0.7520269173942715,-0.02249962319796006,-0.03761374621312948
2023-05-07,0.713831126503079,-0.07340729727509887,-0.008406969314392426
2023-05-08,0.7110458003263158,-0.05291573608350497,-0.029803363871583412
2023-05-09,0.6964579763738374,-0.07325177659141324,-0.005449557575574571
2023-05-10,0.7159205403273141,-0.05325991910866468,0.016761423787130313
2023-05-11,0.7194815217156894,-0.028714962558341828,-0.027174435623249935
2023-05-12,0.6988496625339113,-0.06734588530226793,0.02864680848281469
2023-05-13,0.7095933767737037,-0.017418502039394657,-0.014801003423692446
2023-05-14,0.7168302419721915,-0.052449098100944,0.015586317184646807
2023-05-15,0.7249383438867643,-0.026391581901844652,-0.008953403755246182
2023-05-16,0.7316265014659447,-0.04680157827676923,0.001025453879507621
2023-05-17,0.7207655450793453,-0.03954978131750386,0.020407952590540714
2023-05-18,0.7371634634743067,-0.019509404230421024,-0.008997860613191423
2023-05-19,0.706856805949311,-0.04480448445359664,-0.010323658515815785
2023-05-20,0.7227527985283029,-0.04959582125441497,-0.005132054476014607
2023-05-21,0.7313579709680411,-0.04655596088930758,-0.01648272267022759
2023-05-22,0.7120661244078104,-0.058217436512713716,0.02091020654255526
2023-05-23,0.7248700572118185,-0.02358401273982902,0.006716452043317724
2023-05-24,0.7368720410997103,-0.031719555011935574,-0.017056920776019762
2023-05-25,0.6939610738351014,-0.055148530110431304,-0.016061064146449585
2023-05-26,0.7215458290634285,-0.05858119408215012,0.012411251306762685
2023-05-27,0.7299298632341458,-0.03242285820966895,0.010692957180387652
2023-05-28,0.7298099467543722,-0.02970841000710922,0.043270137578085184
2023-05-29,0.7691343001991733,0.00491056779746013,-0.010202645945068863
2023-05-30,0.7258665828891395,-0.04044440036368813,-0.003156896350797543
2023-05-31,0.727688115749169,-0.0394428493131308,-0.00939472907383122
2023-06-01,0.7103184775567914,-0.04714041324600682,-0.026221197671698376
2023-06-02,0.7074955576299775,-0.06627625424588401,0.036598370023557016
2023-06-03,0.7349924174871116,-0.00853112608016493,-0.005899705809860074
2023-06-04,0.7192736560765791,-0.04095858714100031,0.00438613790643625
2023-06-05,0.7247387545289552,-0.0341604089551899,-0.07040264673830578
2023-06-06,0.6712759335590484,-0.10835763948596344,0.0048546685404715064
2023-06-07,0.764921625925604,-0.048453602331992474,-0.09302889516483107
2023-06-08,0.6977954664691381,-0.13962591445170702,0.002773466283067962
2023-06-09,0.7235667838311048,-0.061442048472397426,-0.08981993401703575
2023-06-10,0.7208510774827701,-0.14474763969190785,-0.06715235067776434
2023-06-11,0.697812188464459,-0.13785764048728755,-0.012455522885901186
2023-06-12,0.7180025753606021,-0.08754029659759044,0.009002399625570855
2023-06-13,0.7174163572312882,-0.05846673325423124,-0.00024728710353639724
2023-06-14,0.7198736982901721,-0.059820814751933904,-0.04372171756693341
2023-06-15,0.6888739273733933,-0.10053443042396881,-0.004863001380776454
2023-06-16,0.7288529276247377,-0.0689208209786436,0.0046310093567503265
2023-06-17,0.7490517556120526,-0.05539558829507629,0.014114138920161291
2023-06-18,0.7353150331274492,-0.04225966960937089,-0.02258165842779886
2023-06-19,0.7209880147162746,-0.07469559830710781,0.007938705835762382
2023-06-20,0.7428167768838048,-0.049195553860307495,0.027116989793234212
2023-06-21,0.7824802982840104,-0.026751623792949486,0.05983873869055371
2023-06-22,0.8006614916186514,0.011655454170831359,0.011526259019339704
2023-06-23,0.7501677463670546,-0.026018458826592816,0.02092356096837789
2023-06-24,0.7701244213814924,-0.019976001476988303,-0.022074341604431863
2023-06-25,0.7417082149034009,-0.06208850976690816,0.007978383388048111
2023-06-26,0.7378346197128351,-0.04026496022172599,-0.041758348660569176
2023-06-27,0.7301287323778354,-0.0882958892102601,0.02175529064609222
2023-06-28,0.7472369988535874,-0.03459121264659304,-0.06994785124474769
2023-06-29,0.7169352568278189,-0.11903863765508649,0.03096465456699864
2023-06-30,0.7406862205307121,-0.03394041513796431,0.04072313642378898
2023-07-01,0.7346587095690733,-0.011985193340835254,0.018585180196707372
2023-07-02,0.7370732679594756,-0.025724152721320337,-0.001016347057021604
2023-07-03,0.7352737529142175,-0.044547518141671016,0.014511964571602583
2023-07-04,0.7511926762738899,-0.03164083542877405,-0.012629451695648566
2023-07-05,0.7265710091196791,-0.05681381330780688,-0.02824351652680715
2023-07-06,0.7242563208334101,-0.07689375394008846,-0.01688205461911622
2023-07-07,0.710968821379188,-0.07151616858688348,0.017260896460877376
2023-07-08,0.740414304938426,-0.03859073186756401,0.021323223369522522
2023-07-09,0.7307713477310944,-0.028912633848364067,-0.02104609187235926
2023-07-10,0.7276628057881815,-0.06730952959201031,0.011851552285804067
2023-07-11,0.7386752379772226,-0.040564862498395415,0.01659085216943799
2023-07-12,0.7402615918556812,-0.03219242196499961,-0.01396910775972758
2023-07-13,0.7273139268836051,-0.05975662623150502,0.21391205353324622
2023-07-14,0.7670611725761116,0.1631551926892696,-0.08364066988692842
2023-07-15,0.7059097434689203,-0.08862399525935438,-0.007372451502036259
2023-07-16,0.7270908850736291,-0.04752482437012584,-0.035818147669860224
2023-07-17,0.7285356353770815,-0.0777699871854205,-0.0076636437198083765
2023-07-18,0.7271420449165333,-0.05787827285940916,-0.0162658828158887
2023-07-19,0.7205943492311082,-0.06471447003625963,0.05010750422536078
2023-07-20,0.7296599584965957,-0.0015401520684676928,-0.023039030783297606
2023-07-21,0.7260833095986676,-0.06253131903232156,-0.008748912475632692
2023-07-22,0.7326433713801173,-0.05633825640300971,-0.011375636102055458
2023-07-23,0.7269481306496335,-0.060088237608955763,0.02335652232829829
2023-07-24,0.7396758996655581,-0.02653192446652719,-0.03808204025119344
2023-07-25,0.7028837983983713,-0.08163719096425592,-0.004234185538138238
2023-07-26,0.725045831108952,-0.05709450625967594,0.008633583936282687
2023-07-27,0.731215096123961,-0.04254059820036016,0.0030092251677581268
2023-07-28,0.7243854762762609,-0.04490419545742497,0.008683602106888504
2023-07-29,0.7315672219917637,-0.03866494388580932,0.008244551256635651
2023-07-30,0.7309907523474148,-0.037291558840234496,0.009153658303047216
2023-07-31,0.7273928456622123,-0.03545859317917999,-0.02598253185542975
2023-08-01,0.7276192146866531,-0.06948028532008577,0.007987892484420094
2023-08-02,0.7451243656739859,-0.04197460027076727,-0.034822117115546565
2023-08-03,0.7158400215370389,-0.08152344211775953,-0.023032674294631968
2023-08-04,0.7275632066465771,-0.07743643951126256,0.002966363390753739
2023-08-05,0.7251147087709491,-0.053300899537534585,0.0008210378659508665
2023-08-06,0.7268276326880532,-0.05173599025052966,-0.0052994603140138615
2023-08-07,0.7279681821074231,-0.05653884589760483,-0.006126634621027273
2023-08-08,0.7333590616919761,-0.057736515696705126,0.025291465789133178
2023-08-09,0.7501176085187566,-0.026583638087629202,0.011243844006882319
2023-08-10,0.7289931957188625,-0.034233127207522696,-0.01683652804825422
2023-08-11,0.7268516812018149,-0.06150092322157663,-0.009148655228315053
2023-08-12,0.729138541045165,-0.05879186318059704,-0.005505004862715675
2023-08-13,0.730543988242415,-0.05634354846047529,-0.007922789827487616
2023-08-14,0.7257103289322142,-0.0590374505114426,0.0037301492095801183
2023-08-15,0.7330787030639776,-0.04823718994442294,-0.030744941856827992
2023-08-16,0.7223607645114125,-0.08093365312849099,-0.0261900913593886
2023-08-17,0.7115599306019309,-0.0827247222284313,-0.07002895028879817
2023-08-18,0.6490477286112029,-0.12928070549948734,0.03042889279008271
2023-08-19,0.6810702286839483,-0.0402117131100066,0.01682994701500839
2023-08-20,0.7073820543352376,-0.040001042036853285,0.008618206214073398
2023-08-21,0.7158746311614781,-0.043978006747847465,-0.02819155244241543
2023-08-22,0.7143430766449903,-0.07961019676323966,-0.018331920023188716
2023-08-23,0.7141242868458342,-0.07614149517194901,0.03645981454445851
2023-08-24,0.7329712655506704,-0.022918510601150688,-0.007826082192140288
2023-08-25,0.7138364288978973,-0.05703969799806252,-0.01823330690976586
2023-08-26,0.7159287376391532,-0.07099402555380241,-0.00046733473280574216
2023-08-27,0.71862336952017,-0.05698444428382232,0.009500424321574462
2023-08-28,0.7235117526986716,-0.045791586018401276,0.01499780099412851
2023-08-29,0.7222140311596927,-0.03778665217556876,0.01862716968357994
2023-08-30,0.782087858450506,-0.03134611769838114,-0.025311820106321117
2023-08-31,0.7243789384435022,-0.07263158757656041,-0.03955226449600499
2023-09-01,0.6774156430407494,-0.09439749921811558,-0.0007168159483961696
2023-09-02,0.7071034596566204,-0.06274857966715586,0.004074983174324496
2023-09-03,0.7179400624109995,-0.05442435554724834,-0.0017537937580111619
2023-09-04,0.7221331587280613,-0.05789489077062915,0.001355685820832454
2023-09-05,0.7143511352443817,-0.05475192551673902,0.005714641028863256
2023-09-06,0.717395489534562,-0.04960715953364714,0.00017859832289975948
2023-09-07,0.7176547186950017,-0.0537370501674177,0.0001940600289962659
2023-09-08,0.7382847305195668,-0.05385371004681727,-0.013161374277847354
2023-09-09,0.712649490489424,-0.06715303509948023,-0.0034890588568627866
2023-09-10,0.7198399560335105,-0.06026389308539093,-0.017682407403623368
2023-09-11,0.7182652292295693,-0.07425683789057835,-0.02920071792286491
2023-09-12,0.6938468220122758,-0.08881433133477956,0.016410777054621437
2023-09-13,0.7391550968287088,-0.047533194271371926,0.01218809730571288
2023-09-14,0.7385124404794841,-0.045105484165885334,0.009186866462916991
2023-09-15,0.7380687985089533,-0.0454569611174076,-0.0021641966884607855
2023-09-16,0.7306269563842154,-0.055767068022419375,-0.000654652280559615
2023-09-17,0.7251573291160778,-0.05549319789893015,-0.01251655552981769
2023-09-18,0.723614752005485,-0.06754606005063613,0.01769733414939165
2023-09-19,0.7324903996867249,-0.040041239565919984,0.013881847386041634
2023-09-20,0.7428643911061474,-0.03910582352191483,-0.014354215832520818
2023-09-21,0.7270789609122179,-0.06554021873492855,-0.02488584479907543
2023-09-22,0.7055846933288343,-0.08077217161593264,-0.002186100078902864
2023-09-23,0.7200519854425274,-0.06286084518510249,0.004956715974354693
2023-09-24,0.7214052454749105,-0.05398676021262672,-0.012715760699022015
2023-09-25,0.7096503891430306,-0.06956243868279732,0.011671040923663152
2023-09-26,0.7201446868037067,-0.04776048192338389,-0.0019419224601436005
2023-09-27,0.7172728955273211,-0.05769011955456338,-0.0024480521858240025
2023-09-28,0.7256145674395142,-0.0590441245170219,0.017538063481915098
2023-09-29,0.7474902164826727,-0.039452778602620864,0.0016925141281761626
2023-09-30,0.7256500613526793,-0.051232117323287474,0.017904087613301287
2023-10-01,0.7281019287225607,-0.03598133056241348,0.045597933371791875
2023-10-02,0.7627044861224093,-0.005233766072642032,-0.02426842624495961
2023-10-03,0.7194302553790841,-0.06745707873236229,0.005924937766167296
2023-10-04,0.7241186454495825,-0.04685498990837833,-0.006599356320032323
2023-10-05,0.7392921795089027,-0.05825195895957247,0.0032958940322539904
2023-10-06,0.7157910109107597,-0.05050316080333128,0.017984518084889146
2023-10-07,0.7432377119065681,-0.03512377800789346,-0.02341592757471523
2023-10-08,0.7312416137117097,-0.07309793104195283,-0.008238605357804511
2023-10-09,0.7274703256599953,-0.06468299562413704,-0.0195500484886597
2023-10-10,0.7150381660531053,-0.07654204997200975,-0.009944723487445876
2023-10-11,0.716175184522811,-0.07000381803233746,-0.004530053357589748
2023-10-12,0.7032536593712226,-0.06444002723124953,-0.008410294801042004
2023-10-13,0.7132962532313911,-0.06755481239368666,0.0009551386606790308
2023-10-14,0.7231804085093501,-0.05865534466465294,0.0035080645536857084
2023-10-15,0.7216098472650554,-0.05456914080700881,0.0014483567001914528
2023-10-16,0.7335299991509334,-0.05522696320814924,0.01690534366418702
2023-10-17,0.7749696053545208,-0.03922753706515847,-0.017819782648612115
2023-10-18,0.7361701942281798,-0.07035900521255956,-0.01488138756474339
2023-10-19,0.7306368849876321,-0.0724252187953236,0.014152656553549059
2023-10-20,0.7447336027608618,-0.04550045686582771,0.01686528194965745
2023-10-21,0.7665709484349605,-0.03840064212012684,0.02928561501932212
2023-10-22,0.7494545819940512,-0.022929175672295132,0.019090408112918674
2023-10-23,0.7466735232689032,-0.02303318585128178,0.054789775080452546
2023-10-24,0.8313499114377301,0.009392831809996283,-0.00355998283879378
2023-10-25,0.7887245237403171,-0.0407519189169161,0.00543972696544147
2023-10-26,0.7771134966836861,-0.03860441911911505,0.023590379170460488
2023-10-27,0.7472663410688263,-0.02199117830666686,0.007674437091254586
2023-10-28,0.7410537405396251,-0.03475158769560083,0.006023181617164545
2023-10-29,0.7490448950290549,-0.038059259015000624,0.013686930052431724
2023-10-30,0.7570716523987393,-0.031416562944570625,0.02484572430569172
2023-10-31,0.7455859060941048,-0.019118832806802377,-0.03244895233526781
2023-11-01,0.7483657246503927,-0.07338741750508393,0.04773922798750889
2023-11-02,0.7662807406500018,-0.003256378707201746,0.04977936970303015
2023-11-03,0.7354770009038774,0.010150796508157756,0.018011139004420532
2023-11-04,0.7367067292562268,-0.014880563116119072,-0.001487277024015412
2023-11-05,0.7512521232566076,-0.03629210993927967,0.042653220497817154
2023-11-06,0.7433686447931187,0.0034647578819761993,0.05820688420172909
2023-11-07,0.7433724649916176,0.02573990763194356,-0.03279798522425943
2023-11-08,0.7535459296384204,-0.057538315344338065,0.019064361175969474
2023-11-09,0.7520141525491475,-0.019731885194499865,0.027558037468173913
2023-11-10,0.7761036530601242,-0.007584521690107371,0.047244526053456956
2023-11-11,0.7706530571316499,0.015238944249703845,-0.004312429235490161
2023-11-12,0.7508201938238699,-0.030120622811430575,-0.003023673263457508
2023-11-13,0.748977725711363,-0.0352355899906206,-0.06742379196127832
2023-11-14,0.7331400999774473,-0.10285642961227226,-0.001242635717428974
2023-11-15,0.7172393579659602,-0.05179081890879089,0.0581030829532924
2023-11-16,0.8001844668186688,0.012063864385282841,-0.02001803043814888
2023-11-17,0.7123792394316908,-0.051828511899682406,-0.014035977798067542
2023-11-18,0.752081125208095,-0.053550166578592906,0.029281254199320306
2023-11-19,0.7448401685599233,-0.013342243697476497,0.017940375814365042
2023-11-20,0.7666326139724937,-0.017359874525162744,-0.010054835760706114
2023-11-21,0.754416525689976,-0.04334914677405688,-0.059751727570807205
2023-11-22,0.7037187013097554,-0.09779133214316715,0.06006162693892353
2023-11-23,0.7807898146981724,0.009790218826638997,0.01563592433924401
2023-11-24,0.749852431691437,-0.017394270921945232,-0.0012472196461246166
2023-11-25,0.7602862878233179,-0.034304452024262466,0.022000004169815533
2023-11-26,0.7537399167517567,-0.01366161274923161,-0.016866888541971478
2023-11-27,0.741515396717519,-0.048984308061791104,-0.02545306004273668
2023-11-28,0.7413499052337205,-0.06343180019525618,0.019066902180354017
2023-11-29,0.7609710959846332,-0.02382767992552315,-0.010052056345653199
2023-11-30,0.7518062648474508,-0.046770583296633306,-0.015594952423512493
2023-12-01,0.7460447096750364,-0.05531058130062383,0.02186925716626386
2023-12-02,0.7732456384393522,-0.020726924536895508,0.034770681060074145
2023-12-03,0.7755607238078159,-0.0016496007300661475,-0.006724053497486173
2023-12-04,0.7715685637069303,-0.036911813852598785,0.028976985564834003
2023-12-05,0.808381368468444,-0.005892039636527291,0.045265352541765995
2023-12-06,0.8198368134485516,0.01566071092252297,0.03871394490344979
2023-12-07,0.7719637030267421,0.015940256770378802,0.031094208494146788
2023-12-08,0.7575867496930009,0.01123219593183189,0.1790433803631693
2023-12-09,0.7820827744670868,0.16011097035143584,0.05824339568309677
2023-12-10,0.7564531091855748,0.07172868431831736,0.026532276172151627
2023-12-11,0.7617873984906502,0.03446583561481509,-0.07517042217669442
2023-12-12,0.6999850828111427,-0.07405132106787449,0.04507197983300525
2023-12-13,0.7467588187024212,0.0224164424475084,0.14282644209166
2023-12-14,0.7821513218742382,0.1309511030935962,-0.03365833732540833
2023-12-15,0.7639050622644312,-0.020406659827433782,-0.06754428369377105
2023-12-16,0.7337169646494051,-0.0757557646622985,0.010487421988428074
2023-12-17,0.7577823776327293,-0.01523523429885637,-0.045959000064899974
2023-12-18,0.73382617425567,-0.06654223049448094,0.03520108260980758
2023-12-19,0.7797991662251942,0.005283428787759004,-0.04166569235473785
2023-12-20,0.7517723491004329,-0.06039408364763943,0.021818430887973937
2023-12-21,0.7882834814055588,-0.007011478456725118,0.07717567118586938
2023-12-22,0.7707066529315014,0.055689434232067625,-0.019481650772765573
2023-12-23,0.7669381680552245,-0.025402488918445265,-0.015418705377810451
2023-12-24,0.7562561623330364,-0.031336228768178265,-0.03402002706678866
2023-12-25,0.7428913045902075,-0.05393005628849834,0.052254172542452765
2023-12-26,0.7678627361481123,0.02577175402297288,-0.0272981954529287
2023-12-27,0.7346663270666216,-0.0397403041741442,0.039740026059463474
2023-12-28,0.7732920124758671,0.0183212057324173,-0.0259613472085021
2023-12-29,0.7402870110754041,-0.038147226309469706,-0.014539822053189808
2023-12-30,0.7403950588904742,-0.03529518400074522,-0.010815737047360238
2023-12-31,0.7521804013615547,-0.033872853103739886,-0.01286360544911838
2024-01-01,0.7562821456417304,-0.0365497641381462,0.047528941895884774
2024-01-02,0.7991644335761912,0.02274086934605618,-0.0284424806374828
2024-01-03,0.7859017269548829,-0.041556713457781336,-0.08325505152432267
2024-01-04,0.7213196850613262,-0.10560323547350348,0.023568157980493037
2024-01-05,0.7820116795756125,-0.014963084874236365,-0.05272201848605712
2024-01-06,0.7633385459874305,-0.07886254258472059,-0.034211895590547325
2024-01-07,0.7573659451185222,-0.0702551035337402,-0.0570168222714769
2024-01-08,0.7581793053089889,-0.09500014076083241,0.09031413028241234
2024-01-09,0.825642190906315,0.045716939583501315,-0.056152003632112944
2024-01-10,0.7601046638454196,-0.07461148514133253,0.1022110114287066
2024-01-11,0.7774715283052362,0.06772757794471174,0.027094365915083258
