Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-03-23,0.41533972822282905,0.0407135512721708,0.059669822964655665
2023-03-24,0.4738111089937078,0.12194200183847093,-0.055808270811251975
2023-03-25,0.416505060376128,0.01795161705378523,-0.016987130204610477
2023-03-26,0.43716645164847456,0.04239062389221693,0.02460684992825
2023-03-27,0.4561666348404998,0.08314249264669216,-0.05517521027138774
2023-03-28,0.41141392105126684,0.009733399548988775,0.011912809176408329
2023-03-29,0.4393582175284845,0.06558090756316948,0.05976043800777448
2023-03-30,0.4767359422622395,0.11944999193591932,-0.02049909750933644
2023-03-31,0.43551435920772086,0.050491119246345306,0.048844228030436795
2023-04-01,0.45692082849349447,0.11245905039088644,-0.016091271906331833
2023-04-02,0.44412067272674705,0.06643856570569051,-0.03936352547977689
2023-04-03,0.43304567108932623,0.02831819646751854,-0.002702704525664929
2023-04-04,0.42618248190041363,0.056804707396863385,0.01913608545604979
2023-04-05,0.4507822296773121,0.08030427100395765,-0.0072647813773081635
2023-04-06,0.4418320103113835,0.058290488872499324,-0.017237248623644914
2023-04-07,0.4360816118255002,0.04584055354480476,0.010713658170460513
2023-04-08,0.43533679792463964,0.07070262077129796,-0.01931067640765683
2023-04-09,0.44015762333862085,0.044090034913401466,0.010375858182922058
2023-04-10,0.4533864599197521,0.06999909778269497,0.018235651414528493
2023-04-11,0.4883718744201673,0.08131974070347847,-0.004270925132536816
2023-04-12,0.4711746350570447,0.061968134015105036,-0.0087211391187075
2023-04-13,0.4405334133143537,0.053131549599084726,0.031331868519278425
2023-04-14,0.4629597543550332,0.09333467868904588,0.03773666349234153
2023-04-15,0.4515406572946077,0.1060352572511194,0.03308197954783838
2023-04-16,0.44160870372860117,0.10610667335773738,0.015278292794081817
2023-04-17,0.44480546429109324,0.09057584949192066,0.003401092593560004
2023-04-18,0.4153932327466521,0.07764151376769135,0.04910564794537309
2023-04-19,0.4692585576038617,0.1207410083120628,-0.09859797848868276
2023-04-20,0.39377470317376684,-0.020032626809223242,-0.032737788650484545
2023-04-21,0.4132430011954895,0.0235906534652357,-0.05485046480989786
2023-04-22,0.3975194675557443,0.0007018648907504144,0.008692512441863968
2023-04-23,0.44841725967930834,0.058322149535333656,-0.014017562291419348
2023-04-24,0.4293810548409631,0.04285709118070269,-0.0004721136733675947
2023-04-25,0.43341963365675973,0.05582266267186631,0.02720250831594459
2023-04-26,0.46507390538124405,0.08574874409290056,-0.03742993030964501
2023-04-27,0.44871233664826704,0.027450628410204514,0.023420438411357245
2023-04-28,0.47971099252631966,0.08051869055059435,-0.01695690551441955
2023-04-29,0.44560214082636307,0.047087900991702014,0.019353370840875725
2023-04-30,0.4427401105913962,0.079587458009591,-0.01896489821594493
2023-05-01,0.44336968862439896,0.045765621122489275,-0.021488241427242906
2023-05-02,0.4034862514724402,0.038898056971123696,0.012299439138971717
2023-05-03,0.45504914446302,0.0698358771141856,0.0193723965893938
2023-05-04,0.45397800970854973,0.08111750554249064,-0.017805523704768282
2023-05-05,0.4375947437071197,0.04726752977374171,0.03347867198458842
2023-05-06,0.46484835873599906,0.09406096474797243,-0.04123870491697566
2023-05-07,0.42477683033639835,0.026149569794378547,-0.004863674450560707
2023-05-08,0.4241436486434864,0.05290107154054713,-0.04702411711008508
2023-05-09,0.4106170493704244,0.012105091655504996,-0.010282371049726494
2023-05-10,0.4318397361614039,0.041555997853850224,0.010918875693429603
2023-05-11,0.4347828472981963,0.06488862021523811,-0.03533767043979734
2023-05-12,0.4138580174994626,0.02297393628269817,0.039245083979649834
2023-05-13,0.42615744615380713,0.09166489872285055,-0.0186096702607739
2023-05-14,0.4332558159289217,0.04387828436059005,0.0066838472710161415
2023-05-15,0.44088362785476676,0.06435620981145762,0.014253748784740276
2023-05-16,0.44674069304770114,0.07422819877960385,0.003171649106284919
2023-05-17,0.4350070353498694,0.0656243780100485,0.014201303202344332
2023-05-18,0.4518546902215572,0.0762456450979534,-0.032914346858998654
